################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8312-12702
# RA Dec (J2000): 16 21 05.0  +39 55 03
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9600.9   
# Integration time [seconds]: 837.4   
# Date(s) of observations (UT): 2017-05-26 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Fri Nov 15 10:57:11 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10656.070  0.000230205    0.0759499
       10661.251   0.00123091    0.0769458
       10666.431   0.00123596    0.0769460
       10671.612   0.00150177    0.0772071
       10676.793   0.00134676    0.0770474
       10681.974   0.00101895    0.0767150
       10687.156 -0.000168648    0.0755228
       10692.337  -0.00139024    0.0742967
       10697.519  -0.00190983    0.0737727
       10702.701  -0.00157970    0.0740985
       10707.883 -0.000727858    0.0749460
       10713.065 -4.04039e-05    0.0756292
       10718.247   0.00160553    0.0772710
       10723.430   0.00162476    0.0772862
       10728.613 -0.000341780    0.0753156
       10733.796  -0.00141788    0.0742356
       10738.979  -0.00121531    0.0744343
       10744.162 -0.000661402    0.0749844
       10749.345 -0.000836891    0.0748053
       10754.529 -7.99279e-05    0.0755586
       10759.713   0.00106553    0.0767005
       10764.897  0.000651676    0.0762832
       10770.081  0.000581231    0.0762093
       10775.265   0.00103318    0.0766580
       10780.449   0.00141538    0.0770369
       10785.634   0.00143928    0.0770577
       10790.819  0.000292511    0.0759079
       10796.004 -0.000550189    0.0750622
       10801.189 -0.000619811    0.0749897
       10806.374  -0.00102973    0.0745769
       10811.560  -0.00146105    0.0741429
       10816.745  -0.00114812    0.0744532
       10821.931 -0.000760963    0.0748378
       10827.117 -0.000482888    0.0751134
       10832.304  0.000762989    0.0763569
       10837.490   0.00146047    0.0770521
       10842.676 -0.000469004    0.0751204
       10847.863  -0.00108569    0.0745016
       10853.050   0.00114256    0.0767279
       10858.237   0.00135575    0.0769391
       10863.424  0.000687752    0.0762693
       10868.612 -9.43023e-05    0.0754855
       10873.799 -0.000808290    0.0747699
       10878.987  0.000256777    0.0758334
       10884.175 -0.000319924    0.0752552
       10889.363  -0.00107410    0.0744996
       10894.551 -0.000132668    0.0754398
       10899.740  0.000945501    0.0765168
       10904.928   0.00242561    0.0779958
       10910.117   0.00253403    0.0781032
       10915.306  0.000684201    0.0762524
       10920.495 -0.000512438    0.0750550
       10925.685  -0.00108835    0.0744783
       10930.874  -0.00209188    0.0734741
       10936.064  -0.00186579    0.0736997
       10941.254 -0.000514062    0.0750510
       10946.444 -0.000265677    0.0752990
       10951.634 -0.000399322    0.0751651
       10956.824 -0.000700415    0.0748638
       10962.015  -0.00167941    0.0738847
       10967.205  -0.00145509    0.0741090
       10972.396 -0.000527333    0.0750369
       10977.587 -0.000456954    0.0751074
       10982.778 -0.000604774    0.0749599
       10987.970  0.000258539    0.0758236
       10993.161  8.07831e-05    0.0756463
       10998.353  -0.00207225    0.0734938
       11003.545  -0.00216276    0.0734039
       11008.737 -9.21261e-05    0.0754753
       11013.929  0.000991469    0.0765597
       11019.122   0.00108940    0.0766585
       11024.314   0.00148335    0.0770534
       11029.507   0.00136816    0.0769393
       11034.700 -6.87756e-05    0.0755035
       11039.893  -0.00126954    0.0743040
       11045.087  -0.00153704    0.0740378
       11050.280 -0.000986789    0.0745894
       11055.474  -0.00129642    0.0742813
       11060.667  -0.00298102    0.0725982
       11065.861  -0.00191228    0.0736686
       11071.056  0.000419795    0.0760024
       11076.250 -0.000220214    0.0753642
       11081.444  -0.00206808    0.0735182
       11086.639  -0.00307276    0.0725155
       11091.834  -0.00146089    0.0741294
       11097.029   0.00209617    0.0776885
       11102.224   0.00299178    0.0785863
       11107.420   0.00189758    0.0774943
       11112.615   0.00145339    0.0770524
       11117.811  0.000766523    0.0763679
       11123.007 -5.15574e-05    0.0755522
       11128.203 -0.000653970    0.0749523
       11133.399 -0.000587032    0.0750218
       11138.596  0.000121892    0.0757334
       11143.792  0.000515642    0.0761298
       11148.989  0.000958248    0.0765751
       11154.186   0.00124399    0.0768636
       11159.383  0.000550680    0.0761732
       11164.580  0.000227019    0.0758524
       11169.778   0.00157982    0.0772081
       11174.975   0.00302894    0.0786602
       11180.173   0.00194898    0.0775833
       11185.371  0.000131934    0.0757694
       11190.569  0.000106000    0.0757465
       11195.768 -0.000161953    0.0754818
       11200.966 -0.000293993    0.0753529
       11206.165  0.000251600    0.0759017
       11211.364  0.000281103    0.0759345
       11216.563  0.000778754    0.0764354
       11221.762   0.00187622    0.0775362
       11226.961   0.00210611    0.0777695
       11232.161  0.000262635    0.0759294
       11237.361  -0.00145675    0.0742134
       11242.561 -0.000128166    0.0755454
       11247.761   0.00130492    0.0769819
       11252.961  0.000463494    0.0761439
       11258.161 -0.000350177    0.0753337
       11263.362 -0.000745043    0.0749423
       11268.563  -0.00156881    0.0741220
       11273.764  -0.00228936    0.0734049
       11278.965  -0.00227198    0.0734257
       11284.166 -0.000930429    0.0747707
       11289.367  0.000891886    0.0765965
       11294.569   0.00103141    0.0767395
       11299.771  0.000585985    0.0762975
       11304.973  0.000337245    0.0760521
       11310.175 -0.000618916    0.0750994
       11315.377  -0.00140364    0.0743180
       11320.580  -0.00192697    0.0737980
       11325.783 -0.000916507    0.0748118
       11330.985   0.00179487    0.0775264
       11336.188   0.00226020    0.0779950
       11341.392  0.000999516    0.0767375
       11346.595   0.00101564    0.0767568
       11351.799 -3.85987e-05    0.0757056
       11357.002  -0.00104066    0.0747066
       11362.206  0.000605123    0.0763554
       11367.410   0.00106580    0.0768190
       11372.615 -0.000396426    0.0753596
       11377.819 -0.000563067    0.0751958
       11383.024  0.000158123    0.0759197
       11388.228  0.000351925    0.0761161
       11393.433   0.00160340    0.0773702
       11398.638   0.00271683    0.0784861
       11403.844   0.00200488    0.0777765
       11409.049   0.00126176    0.0770357
       11414.255 -0.000397046    0.0753791
       11419.461  -0.00241840    0.0733598
       11424.667  -0.00182502    0.0739552
       11429.873 -0.000186093    0.0755960
       11435.079  0.000216560    0.0760004
       11440.286  0.000429085    0.0762146
       11445.492  0.000356312    0.0761433
       11450.699  0.000148085    0.0759365
       11455.906  0.000694560    0.0764842
       11461.113   0.00120009    0.0769908
       11466.321   0.00152209    0.0773138
       11471.528   0.00163049    0.0774230
       11476.736   0.00120208    0.0769952
       11481.944  0.000497260    0.0762908
       11487.152  0.000587765    0.0763817
       11492.360   0.00222740    0.0780214
       11497.569   0.00350096    0.0792949
       11502.777   0.00236170    0.0781555
       11507.986  0.000213092    0.0760064
       11513.195 -0.000306992    0.0754857
       11518.404 -2.58920e-05    0.0757660
       11523.613  0.000136579    0.0759275
       11528.823  0.000353124    0.0761428
       11534.033  0.000112103    0.0759003
       11539.242 -0.000801822    0.0749847
       11544.452  -0.00284528    0.0729393
       11549.663  -0.00297013    0.0728123
       11554.873  -0.00153101    0.0742490
       11560.083  -0.00158725    0.0741901
       11565.294 -0.000669929    0.0751045
       11570.505  0.000852565    0.0766239
       11575.716  0.000179979    0.0759478
       11580.927 -0.000445175    0.0753190
       11586.139 -0.000281171    0.0754790
       11591.350  -0.00138567    0.0743702
       11596.562 -0.000836324    0.0749149
       11601.774  0.000546878    0.0762932
       11606.986 -0.000528055    0.0752131
       11612.198  -0.00101735    0.0747183
       11617.411 -0.000855417    0.0748744
       11622.623  -0.00121920    0.0745044
       11627.836  -0.00175361    0.0739635
       11633.049  -0.00180205    0.0739081
       11638.262 -0.000467338    0.0752356
       11643.475  0.000538319    0.0762337
       11648.689  0.000568730    0.0762561
       11653.903 -0.000217570    0.0754615
       11659.116 -0.000948790    0.0747215
       11664.330  -0.00123809    0.0744231
       11669.545  -0.00171254    0.0739392
       11674.759  -0.00124802    0.0743937
       11679.974  0.000691424    0.0763228
       11685.188   0.00192981    0.0775504
       11690.403   0.00154164    0.0771511
       11695.618   0.00121742    0.0768152
       11700.833  0.000225653    0.0758113
       11706.049 -0.000723495    0.0748496
       11711.264 -0.000225153    0.0753349
       11716.480 -0.000712381    0.0748342
       11721.696  -0.00218060    0.0733520
       11726.912  -0.00116146    0.0743566
       11732.128  0.000555425    0.0760585
       11737.345  0.000453786    0.0759413
       11742.562  0.000511441    0.0759830
       11747.778  0.000719771    0.0761747
       11752.995   0.00106987    0.0765077
       11758.213  0.000754950    0.0761752
       11763.430 -0.000750911    0.0746511
       11768.647 -0.000787359    0.0745959
       11773.865 -0.000202805    0.0751611
       11779.083  0.000455144    0.0757991
       11784.301   0.00211965    0.0774431
       11789.519   0.00134563    0.0766479
       11794.737  -0.00169377    0.0735867
       11799.956  -0.00203286    0.0732253
       11805.175  5.15812e-05    0.0752867
       11810.394   0.00149297    0.0767044
       11815.613  0.000920877    0.0761080
       11820.832  -0.00173691    0.0734252
       11826.051  -0.00253120    0.0726052
       11831.271 -0.000759562    0.0743505
       11836.491 -5.75986e-06    0.0750772
       11841.711  -0.00113150    0.0739237
       11846.931  -0.00183093    0.0731958
       11852.151  -0.00206804    0.0729294
       11857.372  -0.00205076    0.0729167
       11862.592  0.000245720    0.0751825
       11867.813   0.00193114    0.0768364
       11873.034   0.00208832    0.0769613
       11878.255   0.00213053    0.0769705
       11883.477   0.00181419    0.0766203
       11888.698   0.00162364    0.0763951
       11893.920  0.000686004    0.0754220
       11899.142  0.000557220    0.0752569
       11904.364  0.000954115    0.0756166
       11909.586 -0.000561680    0.0740628
       11914.808 -0.000603849    0.0739817
       11920.031   0.00105873    0.0756045
       11925.254  0.000437579    0.0749427
       11930.477  -0.00147361    0.0729899
       11935.700  -0.00163294    0.0727881
       11940.923 -0.000306637    0.0740710
       11946.146 -3.03015e-05    0.0743030
       11951.370  -0.00121532    0.0730726
       11956.594  -0.00261578    0.0716259
       11961.818  -0.00139166    0.0728027
       11967.042   0.00116091    0.0753070
       11972.266  0.000222862    0.0743197
       11977.491 -0.000827200    0.0732193
       11982.716  0.000210487    0.0742057
       11987.940  0.000268277    0.0742111
       11993.165 -0.000551235    0.0733381
       11998.391 -0.000889923    0.0729449
       12003.616 -0.000363598    0.0734156
       12008.842 -6.56408e-05    0.0736569
       12014.067 -0.000278364    0.0733863
       12019.293  0.000636198    0.0742420
       12024.519   0.00238244    0.0759281
       12029.746   0.00299419    0.0764786
       12034.972   0.00236101    0.0757830
       12040.199   0.00212969    0.0754881
       12045.425   0.00255556    0.0758491
