################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11012-1902
# RA Dec (J2000): 14 09 28.9  +54 51 41
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12504.3  
# Integration time [seconds]: 897.4   
# Date(s) of observations (UT): 2020-09-12 
####################################################################################
# ASCII Table
# Generated by J. D. Washington  Thu Jul  1 14:28:48 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       13789.322   0.00103315    0.0432348
       13794.608   0.00141305    0.0436193
       13799.894  0.000468822    0.0426796
       13805.179  0.000819517    0.0430347
       13810.466   0.00169598    0.0439155
       13815.752  0.000263389    0.0424872
       13821.038  -0.00165270    0.0405754
       13826.325  -0.00125663    0.0409756
       13831.612  1.31528e-05    0.0422495
       13836.899  0.000695385    0.0429358
       13842.186 -0.000584450    0.0416600
       13847.473  -0.00223036    0.0400181
       13852.760  -0.00140812    0.0408443
       13858.048  4.14908e-05    0.0422978
       13863.336  0.000194483    0.0424547
       13868.624 -0.000770340    0.0414937
       13873.912  -0.00149487    0.0407730
       13879.201 -0.000987805    0.0412838
       13884.489 -0.000397473    0.0418779
       13889.778  0.000243252    0.0425224
       13895.067  0.000923226    0.0432061
       13900.356   0.00104180    0.0433284
       13905.645   0.00154085    0.0438312
       13910.935  0.000524885    0.0428189
       13916.224  -0.00148704    0.0408107
       13921.514 -0.000704491    0.0415970
       13926.804 -0.000230979    0.0420742
       13932.094 -0.000969452    0.0413394
       13937.385  0.000145250    0.0424578
       13942.675  0.000700331    0.0430166
       13947.966 -0.000754356    0.0415657
       13953.257  -0.00138730    0.0409365
       13958.548  -0.00133464    0.0409930
       13963.839  -0.00163513    0.0406963
       13969.130  -0.00171346    0.0406218
       13974.422  -0.00125462    0.0410845
       13979.714 -0.000153908    0.0421891
       13985.006  0.000771392    0.0431183
       13990.298  0.000703156    0.0430541
       13995.590  0.000305006    0.0426599
       14000.883 -0.000187281    0.0421717
       14006.175  -0.00119964    0.0411634
       14011.468 -0.000539250    0.0418280
       14016.761   0.00126038    0.0436318
       14022.054  0.000953632    0.0433293
       14027.348 -0.000128370    0.0422516
       14032.641  0.000122550    0.0425069
       14037.935  0.000668257    0.0430570
       14043.229  0.000865352    0.0432586
       14048.523  0.000709767    0.0431075
       14053.817  0.000656015    0.0430584
       14059.112  0.000906306    0.0433134
       14064.406 -5.60942e-05    0.0423558
       14069.701 -0.000587595    0.0418291
       14074.996  0.000198734    0.0426204
       14080.291 -4.87993e-05    0.0423778
       14085.587  2.42363e-05    0.0424559
       14090.882   0.00186115    0.0442980
       14096.178   0.00308722    0.0455293
       14101.474   0.00180999    0.0442574
       14106.770 -0.000323107    0.0421298
       14112.066 -0.000767184    0.0416912
       14117.363  0.000833540    0.0432975
       14122.659  0.000547753    0.0430175
       14127.956  -0.00216921    0.0403063
       14133.253  -0.00230320    0.0401782
       14138.550 -0.000473270    0.0420141
       14143.847   0.00148640    0.0439799
       14149.145   0.00249736    0.0449971
       14154.442   0.00149403    0.0440000
       14159.740   0.00106523    0.0435776
       14165.038   0.00242993    0.0449489
       14170.337   0.00432482    0.0468504
       14175.635   0.00328349    0.0458158
       14180.933 -4.24366e-05    0.0424967
       14186.232 -0.000723103    0.0418230
       14191.531  0.000498402    0.0430515
       14196.830  0.000513152    0.0430735
       14202.130  8.51884e-05    0.0426528
       14207.429  0.000255625    0.0428306
       14212.729  0.000662871    0.0432454
       14218.028   0.00251451    0.0451046
       14223.328   0.00393712    0.0465350
       14228.629   0.00282195    0.0454276
       14233.929  0.000777373    0.0433910
       14239.229  0.000789293    0.0434110
       14244.530   0.00181292    0.0444428
       14249.831  8.28133e-05    0.0427210
       14255.132  0.000304747    0.0429514
       14260.433   0.00367652    0.0463317
       14265.735   0.00414499    0.0468088
       14271.036   0.00201814    0.0446907
       14276.338   0.00163041    0.0443118
       14281.640   0.00268718    0.0453775
       14286.942   0.00232438    0.0450238
       14292.245   0.00137852    0.0440871
       14297.547  0.000259044    0.0429769
       14302.850  -0.00122574    0.0415016
       14308.153 -0.000516593    0.0422202
       14313.456   0.00118930    0.0439357
       14318.759  0.000885266    0.0436414
       14324.062  0.000847755    0.0436137
       14329.366   0.00116025    0.0439360
       14334.670  0.000193269    0.0429791
       14339.974  1.59876e-05    0.0428119
       14345.278  0.000885809    0.0436919
       14350.582   0.00103863    0.0438550
       14355.886   0.00119444    0.0440211
       14361.191   0.00202395    0.0448611
       14366.496   0.00145830    0.0443059
       14371.801 -0.000421785    0.0424364
       14377.106  -0.00120855    0.0416603
       14382.411  -0.00106109    0.0418185
       14387.717 -0.000807207    0.0420832
       14393.023 -0.000118441    0.0427829
       14398.329 -0.000125035    0.0427872
       14403.635  -0.00187613    0.0410471
       14408.941  -0.00218037    0.0407539
       14414.247 -0.000367628    0.0425777
       14419.554  0.000948054    0.0439045
       14424.861   0.00130456    0.0442722
       14430.168   0.00109610    0.0440750
       14435.475   0.00134112    0.0443312
       14440.782   0.00151612    0.0445175
       14446.090  0.000706155    0.0437188
       14451.397  0.000225149    0.0432491
       14456.705   0.00134700    0.0443822
       14462.013   0.00177367    0.0448202
       14467.322  0.000299837    0.0433577
       14472.630 -0.000379225    0.0426899
       14477.939  0.000434017    0.0435145
       14483.247  0.000276092    0.0433678
       14488.556 -0.000601603    0.0425014
       14493.865  -0.00107810    0.0420361
       14499.175  -0.00177203    0.0413533
       14504.484  -0.00110444    0.0420321
       14509.794   0.00107282    0.0442204
       14515.104   0.00130000    0.0444586
       14520.414 -0.000366197    0.0428033
       14525.724 -0.000256723    0.0429237
       14531.034  0.000896725    0.0440879
       14536.345  0.000542459    0.0437443
       14541.656 -0.000238658    0.0429738
       14546.967  0.000496231    0.0437191
       14552.278  0.000875424    0.0441087
       14557.589  6.76894e-05    0.0433112
       14562.900 -0.000366455    0.0428871
       14568.212  -0.00109256    0.0421710
       14573.524  -0.00145875    0.0418146
       14578.836 -0.000886078    0.0423969
       14584.148 -0.000612485    0.0426799
       14589.460  -0.00124002    0.0420616
       14594.773  -0.00175993    0.0415508
       14600.086  -0.00142582    0.0418937
       14605.399  -0.00120766    0.0421205
       14610.712  -0.00172895    0.0416077
       14616.025  -0.00224008    0.0411047
       14621.338  -0.00223055    0.0411221
       14626.652  -0.00272160    0.0406387
       14631.966  -0.00197358    0.0413941
       14637.280 -8.77148e-05    0.0432871
       14642.594  0.000742584    0.0441241
       14647.908 -9.93147e-05    0.0432887
       14653.223  -0.00168131    0.0417128
       14658.537  -0.00165634    0.0417436
       14663.852  -0.00149897    0.0419064
       14669.167  -0.00154484    0.0418656
       14674.483  -0.00119968    0.0422154
       14679.798  -0.00160069    0.0418187
       14685.114  -0.00149852    0.0419248
       14690.429 -6.07737e-05    0.0433660
       14695.745  0.000640540    0.0440703
       14701.062  1.41044e-05    0.0434464
       14706.378  -0.00152182    0.0419125
       14711.694  -0.00263991    0.0407960
       14717.011  -0.00180245    0.0416345
       14722.328 -1.16340e-05    0.0434259
       14727.645  0.000692889    0.0441304
       14732.962 -0.000207030    0.0432300
       14738.279 -9.77561e-05    0.0433381
       14743.597  0.000301223    0.0437354
       14748.915 -0.000318557    0.0431133
       14754.233 -0.000228520    0.0432003
       14759.551  0.000203005    0.0436283
       14764.869  0.000870704    0.0442917
       14770.188  0.000403675    0.0438197
       14775.506 -0.000609494    0.0428009
       14780.825 -8.04543e-05    0.0433235
       14786.144 -0.000630295    0.0427665
       14791.463  -0.00152013    0.0418688
       14796.783 -0.000394908    0.0429853
       14802.102   0.00126152    0.0446323
       14807.422  0.000477618    0.0438380
       14812.742  -0.00153455    0.0418147
       14818.062 -0.000374792    0.0429624
       14823.382  0.000334273    0.0436585
       14828.703 -0.000972589    0.0423378
       14834.023 -0.000835117    0.0424605
       14839.344  -0.00118467    0.0420951
       14844.665  -0.00152990    0.0417331
       14849.986 -0.000218504    0.0430268
       14855.308  0.000332565    0.0435590
       14860.629 -0.000973497    0.0422331
       14865.951  -0.00184622    0.0413394
       14871.273 -0.000391369    0.0427722
       14876.595  0.000626224    0.0437666
       14881.917 -0.000648322    0.0424676
       14887.239  -0.00124764    0.0418428
       14892.562 -0.000163657    0.0429000
       14897.885  0.000690466    0.0437260
       14903.208  0.000464199    0.0434705
       14908.531  0.000449128    0.0434248
       14913.854   0.00103692    0.0439807
       14919.178  0.000744645    0.0436551
       14924.501  0.000658988    0.0435347
       14929.825  0.000943209    0.0437829
       14935.149  0.000573156    0.0433752
       14940.474  0.000641293    0.0434044
       14945.798   0.00152405    0.0442466
       14951.123   0.00237379    0.0450542
       14956.447   0.00261971    0.0452565
       14961.772   0.00185526    0.0444468
       14967.097 -5.21302e-05    0.0424925
       14972.423 -9.51864e-06    0.0424866
       14977.748   0.00147436    0.0439202
       14983.074   0.00169577    0.0440896
       14988.400   0.00126555    0.0436057
       14993.726 -0.000210866    0.0420737
       14999.052  -0.00132944    0.0408977
       15004.378 -0.000728973    0.0414389
       15009.705  0.000157941    0.0422646
       15015.032  0.000735988    0.0427796
