################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8589-9102
# RA Dec (J2000): 15 12 12.0  +55 32 38
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13632.1  
# Integration time [seconds]: 877.4   
# Date(s) of observations (UT): 2020-10-19 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu Jul 29 15:05:43 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       15011.623  -0.00219373    0.0428771
       15016.949  -0.00411980    0.0410224
       15022.276  -0.00479313    0.0404213
       15027.603  -0.00361361    0.0416741
       15032.931  -0.00245016    0.0429118
       15038.258  -0.00110900    0.0443281
       15043.586 -0.000320375    0.0451928
       15048.914  -0.00125384    0.0443363
       15054.242  -0.00158579    0.0440823
       15059.570 -0.000542440    0.0452044
       15064.898  0.000355508    0.0461821
       15070.227  0.000802272    0.0467094
       15075.555  0.000739256    0.0467278
       15080.884  0.000666200    0.0467370
       15086.213   0.00101991    0.0471738
       15091.543  0.000629153    0.0468670
       15096.872  0.000638840    0.0469614
       15102.202   0.00173226    0.0481402
       15107.531  0.000680595    0.0471748
       15112.861  4.19962e-05    0.0466232
       15118.192   0.00103841    0.0477072
       15123.522  0.000645606    0.0474028
       15128.852  8.18165e-06    0.0468544
       15134.183 -9.31468e-05    0.0468428
       15139.514 -0.000174632    0.0468516
       15144.845 -0.000890345    0.0462268
       15150.176 -0.000836606    0.0463720
       15155.508  0.000844867    0.0481455
       15160.839  0.000861993    0.0482552
       15166.171  0.000296708    0.0477829
       15171.503   0.00129689    0.0488766
       15176.835  0.000975345    0.0486489
       15182.168 -0.000569655    0.0471982
       15187.500 -0.000965483    0.0468971
       15192.833 -0.000171783    0.0477858
       15198.166  0.000712017    0.0487649
       15203.499  0.000754314    0.0489027
       15208.832 -0.000116522    0.0481277
       15214.165 -0.000916225    0.0474239
       15219.499 -0.000450232    0.0479860
       15224.833  0.000383037    0.0489155
       15230.167 -0.000434777    0.0481940
       15235.501  -0.00154291    0.0471821
       15240.835 -0.000299734    0.0485215
       15246.169   0.00113094    0.0500484
       15251.504  0.000241611    0.0492552
       15256.839  -0.00116185    0.0479476
       15262.174  -0.00112536    0.0480798
       15267.509  0.000490004    0.0497906
       15272.845  0.000840592    0.0502363
       15278.180 -0.000679543    0.0488110
       15283.516   0.00123067    0.0508155
       15288.852   0.00387600    0.0535547
       15294.188   0.00234084    0.0521129
       15299.524  0.000520216    0.0503850
       15304.861  0.000728624    0.0506855
       15310.198  0.000902902    0.0509512
       15315.534  0.000221631    0.0503606
       15320.871  0.000699747    0.0509285
       15326.209   0.00148866    0.0518063
       15331.546  0.000494066    0.0508997
       15336.884 -2.33088e-05    0.0504693
       15342.221  0.000742817    0.0513212
       15347.559  0.000522036    0.0511851
       15352.897 -0.000984845    0.0497616
       15358.236  -0.00240342    0.0484252
       15363.574  -0.00194500    0.0489643
       15368.913 -0.000635707    0.0503529
       15374.252  0.000569630    0.0516360
       15379.591   0.00130378    0.0524462
       15384.930  0.000425837    0.0516427
       15390.269 -0.000992717    0.0502968
       15395.609  -0.00131265    0.0500476
       15400.948  0.000189734    0.0516188
       15406.288  0.000708493    0.0522043
       15411.628 -0.000453405    0.0511071
       15416.969  -0.00168364    0.0499393
       15422.309  -0.00204368    0.0496393
       15427.650  -0.00102079    0.0507199
       15432.991 -9.74057e-05    0.0516985
       15438.332  0.000743099    0.0525917
       15443.673   0.00124917    0.0531477
       15449.014   0.00123365    0.0531793
       15454.356   0.00124343    0.0532333
       15459.697   0.00100024    0.0530313
       15465.039   0.00135685    0.0534260
       15470.381   0.00205929    0.0541634
       15475.724  0.000196098    0.0523317
       15481.066  -0.00126268    0.0509011
       15486.409  0.000329153    0.0525175
       15491.752 -1.95270e-05    0.0521897
       15497.095  -0.00177982    0.0504465
       15502.438  -0.00203206    0.0502074
       15507.781  -0.00100466    0.0512440
       15513.125 -0.000158423    0.0520952
       15518.468 -0.000354021    0.0519004
       15523.812  0.000132281    0.0523830
       15529.156   0.00131577    0.0535583
       15534.501   0.00159126    0.0538209
       15539.845   0.00159753    0.0538094
       15545.190  0.000847759    0.0530370
       15550.534 -0.000798050    0.0513635
       15555.879  0.000166159    0.0522948
       15561.225   0.00128631    0.0533767
       15566.570  0.000966716    0.0530133
       15571.916  0.000180791    0.0521779
       15577.261  -0.00183130    0.0501106
       15582.607  -0.00176196    0.0501187
       15587.953 -0.000606624    0.0512068
       15593.299 -0.000926729    0.0508131
       15598.646 -0.000421263    0.0512386
       15603.993   0.00149590    0.0530692
       15609.339   0.00209141    0.0535714
       15614.686   0.00117904    0.0525588
       15620.033   0.00235413    0.0536266
       15625.381   0.00390913    0.0550671
       15630.728   0.00278033    0.0538163
       15636.076 -8.17216e-05    0.0508247
       15641.424  -0.00183041    0.0489387
       15646.772  0.000565729    0.0511896
       15652.120   0.00360193    0.0540724
       15657.469   0.00320370    0.0535125
       15662.817   0.00163188    0.0517704
       15668.166   0.00213867    0.0520983
       15673.515   0.00262632    0.0523982
       15678.864   0.00167845    0.0512534
       15684.214   0.00184142    0.0512103
       15689.563   0.00151416    0.0506674
       15694.913  0.000398721    0.0493266
       15700.263  0.000293447    0.0489862
       15705.613  0.000530482    0.0489779
       15710.963   0.00205921    0.0502510
       15716.313   0.00308378    0.0510095
       15721.664   0.00168923    0.0493381
       15727.015  0.000830427    0.0481915
       15732.366   0.00144931    0.0485114
       15737.717   0.00285194    0.0496036
       15743.068   0.00420956    0.0506392
       15748.420   0.00384357    0.0499394
       15753.771   0.00319711    0.0489469
       15759.123   0.00385433    0.0492459
       15764.475   0.00461741    0.0496381
       15769.828   0.00479017    0.0494272
       15775.180   0.00574963    0.0499899
       15780.533   0.00760362    0.0514339
       15785.885   0.00891456    0.0523212
       15791.238   0.00961894    0.0525882
       15796.592   0.00902462    0.0515424
       15801.945   0.00825620    0.0503082
       15807.298   0.00818588    0.0497575
       15812.652   0.00674588    0.0478222
       15818.006   0.00607428    0.0466403
       15823.360   0.00867544    0.0487156
       15828.714    0.0112090    0.0507077
       15834.069    0.0115535    0.0504948
       15839.423    0.0107792    0.0491469
       15844.778   0.00980442    0.0475819
       15850.133    0.0106027    0.0477733
       15855.488    0.0143103    0.0508568
       15860.843    0.0169538    0.0528587
       15866.199    0.0150898    0.0503355
       15871.555    0.0128593    0.0474279
       15876.911    0.0139005    0.0477735
       15882.267    0.0160932    0.0492522
       15887.623    0.0179083    0.0503341
       15892.979    0.0188675    0.0505410
       15898.336    0.0189322    0.0498339
       15903.693    0.0184533    0.0485632
       15909.050    0.0184148    0.0477127
       15914.407    0.0196077    0.0480730
       15919.764    0.0209813    0.0485932
       15925.122    0.0220959    0.0488332
       15930.479    0.0234455    0.0492865
       15935.837    0.0240435    0.0489664
       15941.195    0.0240330    0.0480155
       15946.553    0.0257106    0.0487302
       15951.912    0.0273255    0.0493591
       15957.270    0.0270553    0.0480796
       15962.629    0.0273827    0.0473740
       15967.988    0.0291127    0.0480470
       15973.347    0.0295171    0.0473699
       15978.707    0.0285287    0.0452753
       15984.066    0.0297113    0.0453265
       15989.426    0.0326864    0.0471445
       15994.786    0.0339694    0.0472446
       16000.146    0.0336267    0.0456925
       16005.506    0.0350506    0.0458804
       16010.867    0.0376605    0.0472271
       16016.227    0.0378899    0.0461659
       16021.588    0.0382758    0.0452330
       16026.949    0.0397671    0.0453773
       16032.310    0.0402409    0.0444753
       16037.671    0.0407688    0.0435982
       16043.033    0.0416889    0.0430836
       16048.395    0.0441510    0.0440811
       16053.756    0.0474098    0.0458448
       16059.118    0.0482863    0.0451952
       16064.481    0.0473729    0.0427244
       16069.843    0.0481552    0.0419175
       16075.206    0.0507902    0.0429311
       16080.569    0.0531865    0.0436732
       16085.932    0.0559170    0.0447164
       16091.295    0.0571775    0.0442559
       16096.658    0.0574566    0.0427800
       16102.022    0.0601053    0.0436391
       16107.385    0.0634611    0.0451703
       16112.749    0.0641370    0.0439861
       16118.113    0.0635122    0.0414651
       16123.477    0.0663521    0.0423724
       16128.842    0.0696412    0.0436919
       16134.206    0.0703841    0.0424277
       16139.571    0.0717230    0.0417215
       16144.936    0.0735336    0.0414485
       16150.301    0.0750234    0.0408158
       16155.667    0.0767908    0.0404211
       16161.032    0.0787181    0.0401462
