################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8588-12705
# RA Dec (J2000): 16 41 15.0  +39 45 07
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9035.7   
# Integration time [seconds] is: 857.3   
# Date(s) of observations (UT): 2016-09-04 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Wed Mar 28 00:24:32 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10159.326  -0.00103724    0.0572746
       10164.490  -0.00127787    0.0570506
       10169.655 -0.000656838    0.0576878
       10174.819 -4.34721e-05    0.0583169
       10179.984  1.06724e-05    0.0583865
       10185.148  -0.00107427    0.0573166
       10190.313  -0.00196656    0.0564389
       10195.479  -0.00120546    0.0572141
       10200.644  0.000447103    0.0588804
       10205.809  0.000734054    0.0591806
       10210.975  0.000454879    0.0589142
       10216.141  0.000736030    0.0592077
       10221.307 -0.000154259    0.0583293
       10226.473  -0.00169420    0.0568006
       10231.639  -0.00194855    0.0565571
       10236.806  -0.00123331    0.0572826
       10241.972  0.000536609    0.0590623
       10247.139   0.00110460    0.0596395
       10252.306 -0.000622674    0.0579208
       10257.473 -0.000134923    0.0584166
       10262.641   0.00224060    0.0607996
       10267.808   0.00284788    0.0614137
       10272.976   0.00193244    0.0605045
       10278.144   0.00171024    0.0602878
       10283.312   0.00225405    0.0608366
       10288.480   0.00174509    0.0603319
       10293.649  0.000420323    0.0590107
       10298.817 -0.000112485    0.0584808
       10303.986 -0.000711687    0.0578837
       10309.155  -0.00122299    0.0573739
       10314.324 -0.000484603    0.0581130
       10319.493  0.000983723    0.0595813
       10324.662   0.00168468    0.0602814
       10329.832  0.000726460    0.0593216
       10335.002 -0.000131519    0.0584613
       10340.172 -0.000163760    0.0584258
       10345.342  0.000554339    0.0591399
       10350.512   0.00127972    0.0598604
       10355.683  0.000400755    0.0589757
       10360.853  3.20311e-05    0.0586004
       10366.024   0.00146888    0.0600297
       10371.195   0.00157840    0.0601308
       10376.366   0.00113765    0.0596807
       10381.538  0.000947358    0.0594801
       10386.709 -0.000810334    0.0577111
       10391.881  -0.00172505    0.0567842
       10397.053 -0.000735254    0.0577607
       10402.225  0.000180545    0.0586623
       10407.397  9.49798e-05    0.0585614
       10412.569 -0.000425945    0.0580241
       10417.742  -0.00120530    0.0572274
       10422.914  -0.00112406    0.0572901
       10428.087 -0.000446557    0.0579480
       10433.260 -0.000669641    0.0577042
       10438.433  0.000228942    0.0585810
       10443.607   0.00154980    0.0598788
       10448.780   0.00175410    0.0600589
       10453.954  0.000777558    0.0590570
       10459.128  -0.00116638    0.0570864
       10464.302  -0.00198654    0.0562384
       10469.476  -0.00178438    0.0564115
       10474.651  -0.00143000    0.0567355
       10479.825 -0.000889082    0.0572447
       10485.000  -0.00108122    0.0570196
       10490.175  -0.00149453    0.0565719
       10495.350  -0.00116665    0.0568641
       10500.526  -0.00104892    0.0569448
       10505.701  -0.00150555    0.0564497
       10510.877  -0.00287981    0.0550356
       10516.052  -0.00367671    0.0541974
       10521.228  -0.00203309    0.0557982
       10526.405 -0.000317942    0.0574691
       10531.581  0.000184235    0.0579255
       10536.757 -0.000311249    0.0573828
       10541.934 -0.000801222    0.0568440
       10547.111 -0.000105282    0.0574895
       10552.288  0.000742607    0.0582854
       10557.465   0.00176706    0.0592563
       10562.643   0.00197385    0.0594078
       10567.820   0.00134754    0.0587246
       10572.998  0.000668148    0.0579867
       10578.176 -0.000342206    0.0569160
       10583.354 -0.000458414    0.0567378
       10588.532 -0.000522434    0.0566101
       10593.710  -0.00103957    0.0560274
       10598.889  -0.00100278    0.0559969
       10604.068 -0.000568143    0.0563624
       10609.247  -0.00133666    0.0555228
       10614.426  -0.00233646    0.0544502
       10619.605  -0.00140755    0.0553043
       10624.784  0.000322032    0.0569573
       10629.964  0.000188039    0.0567447
       10635.144  -0.00214579    0.0543302
       10640.324  -0.00172683    0.0546666
       10645.504  0.000249615    0.0565585
       10650.684 -0.000697014    0.0555252
       10655.865 -0.000907679    0.0552258
       10661.045  0.000956819    0.0569995
       10666.226   0.00142417    0.0573740
       10671.407  0.000694869    0.0565496
       10676.588  0.000423664    0.0561811
       10681.770  0.000946378    0.0566044
       10686.951   0.00286037    0.0584167
       10692.133   0.00315122    0.0586037
       10697.315  0.000144742    0.0554910
       10702.497  -0.00137784    0.0538599
       10707.679  0.000629540    0.0557564
       10712.861   0.00227108    0.0572847
       10718.044  0.000917678    0.0558157
       10723.226  -0.00103528    0.0537447
       10728.409          NaN    0.0524397
       10733.592          NaN    0.0528220
       10738.776          NaN    0.0547631
       10743.959          NaN    0.0554340
       10749.143          NaN    0.0550304
       10754.326          NaN    0.0544836
       10759.510          NaN    0.0545486
       10764.694          NaN    0.0546607
       10769.879          NaN    0.0547085
       10775.063          NaN    0.0545199
       10780.248          NaN    0.0538387
       10785.433          NaN    0.0550706
       10790.618          NaN    0.0560961
       10795.803          NaN    0.0550146
       10800.988          NaN    0.0546963
       10806.174          NaN    0.0554560
       10811.359          NaN    0.0557236
       10816.545          NaN    0.0562819
       10821.731          NaN    0.0572633
       10826.917          NaN    0.0571459
       10832.104          NaN    0.0560846
       10837.290          NaN    0.0549681
       10842.477          NaN    0.0548598
       10847.664          NaN    0.0551494
       10852.851          NaN    0.0551215
       10858.038          NaN    0.0561238
       10863.225          NaN    0.0562158
       10868.413          NaN    0.0550930
       10873.601          NaN    0.0552962
       10878.789          NaN    0.0552037
       10883.977          NaN    0.0555866
       10889.165          NaN    0.0581431
       10894.353          NaN    0.0593052
       10899.542          NaN    0.0580567
       10904.731          NaN    0.0564190
       10909.920          NaN    0.0562989
       10915.109          NaN    0.0570256
       10920.298          NaN    0.0565524
       10925.488          NaN    0.0567149
       10930.677          NaN    0.0578023
       10935.867          NaN    0.0584501
       10941.057          NaN    0.0581046
       10946.247          NaN    0.0576023
       10951.438          NaN    0.0579319
       10956.628          NaN    0.0567114
       10961.819          NaN    0.0544844
       10967.010          NaN    0.0545183
       10972.201          NaN    0.0556127
       10977.392          NaN    0.0555868
       10982.583          NaN    0.0552271
       10987.775          NaN    0.0543424
       10992.967          NaN    0.0535668
       10998.159          NaN    0.0551551
       11003.351          NaN    0.0564788
       11008.543          NaN    0.0556067
       11013.735          NaN    0.0556528
       11018.928          NaN    0.0563103
       11024.121          NaN    0.0555599
       11029.314          NaN    0.0550073
       11034.507          NaN    0.0560766
       11039.700          NaN    0.0564883
       11044.893          NaN    0.0546045
       11050.087          NaN    0.0538659
       11055.281          NaN    0.0555188
       11060.475          NaN    0.0566459
       11065.669          NaN    0.0559127
       11070.863          NaN    0.0543255
       11076.058          NaN    0.0545334
       11081.253          NaN    0.0558711
       11086.447          NaN    0.0552732
       11091.642          NaN    0.0544248
       11096.838          NaN    0.0548958
       11102.033          NaN    0.0548029
       11107.229          NaN    0.0540694
       11112.424          NaN    0.0535256
       11117.620          NaN    0.0529600
       11122.816          NaN    0.0536904
       11128.013          NaN    0.0559313
       11133.209          NaN    0.0571205
       11138.406          NaN    0.0566561
       11143.602          NaN    0.0561755
       11148.799          NaN    0.0563611
       11153.996          NaN    0.0566488
       11159.194          NaN    0.0565175
       11164.391          NaN    0.0552132
       11169.589          NaN    0.0535311
       11174.787          NaN    0.0527947
       11179.985          NaN    0.0523635
       11185.183          NaN    0.0530737
       11190.381          NaN    0.0540834
       11195.579          NaN    0.0532673
       11200.778          NaN    0.0529980
       11205.977          NaN    0.0538907
       11211.176          NaN    0.0531683
       11216.375          NaN    0.0523099
       11221.575          NaN    0.0532928
       11226.774          NaN    0.0538769
       11231.974          NaN    0.0533619
       11237.174          NaN    0.0526009
       11242.374          NaN    0.0520577
       11247.574          NaN    0.0527798
       11252.774          NaN    0.0532509
       11257.975          NaN    0.0534702
       11263.176          NaN    0.0536336
       11268.377          NaN    0.0526425
       11273.578          NaN    0.0537893
       11278.779          NaN    0.0560082
       11283.981          NaN    0.0565458
       11289.182          NaN    0.0558160
       11294.384          NaN    0.0540014
       11299.586          NaN    0.0542292
       11304.788          NaN    0.0555832
       11309.991          NaN    0.0546543
       11315.193          NaN    0.0541845
       11320.396          NaN    0.0547046
       11325.599          NaN    0.0541463
       11330.802          NaN    0.0540055
       11336.005          NaN    0.0551827
       11341.208          NaN    0.0561272
       11346.412          NaN    0.0554408
       11351.615          NaN    0.0550885
       11356.819          NaN    0.0556814
       11362.023          NaN    0.0549575
       11367.228          NaN    0.0536354
       11372.432          NaN    0.0527833
       11377.637          NaN    0.0527776
       11382.841          NaN    0.0539989
       11388.046          NaN    0.0561197
       11393.251          NaN    0.0571677
       11398.457          NaN    0.0554623
       11403.662          NaN    0.0540524
       11408.868          NaN    0.0543917
       11414.074          NaN    0.0539929
       11419.280          NaN    0.0528095
       11424.486          NaN    0.0522580
       11429.692          NaN    0.0528765
       11434.899          NaN    0.0532496
       11440.105          NaN    0.0527915
       11445.312          NaN    0.0526331
       11450.519          NaN    0.0528605
       11455.726          NaN    0.0543300
       11460.934          NaN    0.0552894
       11466.141          NaN    0.0536900
       11471.349          NaN    0.0522098
       11476.557          NaN    0.0518321
