################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_328
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 12491-6104
# RA Dec (J2000): 11 06 10.2  +03 19 15
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9344.3   
# Integration time [seconds]: 847.2   
# Date(s) of observations (UT): 2020-10-24 
####################################################################################
# ASCII Table
# Generated by Jacqueline Turner  Thu Jul  8 14:24:29 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10370.498 -0.000615372    -0.105595
       10375.669   0.00107552    -0.103920
       10380.839 -0.000742198    -0.105754
       10386.010  -0.00226337    -0.107291
       10391.181  -0.00155130    -0.106594
       10396.353 -0.000276869    -0.105334
       10401.524  0.000972587    -0.104098
       10406.696  0.000986976    -0.104096
       10411.867  2.23630e-05    -0.105074
       10417.039  0.000439304    -0.104668
       10422.211  0.000975713    -0.104143
       10427.384   0.00120006    -0.103930
       10432.556   0.00237941    -0.102760
       10437.729   0.00307642    -0.102072
       10442.901   0.00206607    -0.103092
       10448.074  0.000220037    -0.104946
       10453.247  0.000341132    -0.104832
       10458.421   0.00168506    -0.103495
       10463.594   0.00128259    -0.103904
       10468.768  0.000451716    -0.104740
       10473.942  0.000405150    -0.104791
       10479.116  0.000543514    -0.104657
       10484.290  0.000955803    -0.104248
       10489.464   0.00168216    -0.103525
       10494.638  0.000474600    -0.104735
       10499.813  -0.00100629    -0.106217
       10504.988  0.000141975    -0.105070
       10510.163   0.00112477    -0.104087
       10515.338   0.00115319    -0.104059
       10520.514  0.000909640    -0.104301
       10525.689  0.000797973    -0.104411
       10530.865  0.000166425    -0.105040
       10536.041  -0.00154764    -0.106752
       10541.217  -0.00225233    -0.107453
       10546.393  -0.00142613    -0.106622
       10551.569  0.000312133    -0.104879
       10556.746   0.00135321    -0.103832
       10561.923   0.00116958    -0.104010
       10567.099  6.67691e-05    -0.105106
       10572.277  -0.00150473    -0.106670
       10577.454 -0.000912611    -0.106070
       10582.631  0.000538559    -0.104610
       10587.809  0.000210137    -0.104929
       10592.987 -0.000847453    -0.105977
       10598.165  -0.00159644    -0.106715
       10603.343  -0.00115948    -0.106267
       10608.521 -0.000735868    -0.105831
       10613.699  -0.00199058    -0.107074
       10618.878  -0.00300026    -0.108070
       10624.057  -0.00198212    -0.107039
       10629.236  8.88033e-05    -0.104954
       10634.415   0.00140225    -0.103625
       10639.594  0.000440057    -0.104572
       10644.774 -2.17446e-05    -0.105018
       10649.954   0.00119716    -0.103783
       10655.133  0.000465505    -0.104498
       10660.313 -0.000742513    -0.105688
       10665.494  -0.00121386    -0.106141
       10670.674  -0.00193295    -0.106842
       10675.855  -0.00109220    -0.105982
       10681.035  0.000598238    -0.104272
       10686.216  0.000557458    -0.104293
       10691.397  0.000623507    -0.104206
       10696.578   0.00166289    -0.103146
       10701.760   0.00141524    -0.103372
       10706.941 -0.000200779    -0.104966
       10712.123  -0.00196771    -0.106710
       10717.305  -0.00142425    -0.106144
       10722.487 -3.15106e-05    -0.104728
       10727.669 -0.000635611    -0.105308
       10732.852 -0.000409090    -0.105057
       10738.034   0.00104044    -0.103583
       10743.217  0.000590881    -0.104008
       10748.400 -0.000281342    -0.104855
       10753.583  0.000829082    -0.103719
       10758.767   0.00154253    -0.102980
       10763.950  0.000479026    -0.104017
       10769.134 -8.35916e-05    -0.104553
       10774.318  0.000710520    -0.103732
       10779.502   0.00157395    -0.102841
       10784.686   0.00237900    -0.102009
       10789.870   0.00217879    -0.102182
       10795.055   0.00145975    -0.102873
       10800.239   0.00239708    -0.101907
       10805.424   0.00269069    -0.101585
       10810.609   0.00135588    -0.102892
       10815.794  0.000326341    -0.103893
       10820.980 -0.000196769    -0.104387
       10826.165   0.00120198    -0.102960
       10831.351   0.00165744    -0.102475
       10836.537  -0.00161156    -0.105715
       10841.723  -0.00211092    -0.106185
       10846.909  0.000335000    -0.103710
       10852.096   0.00120751    -0.102809
       10857.282   0.00143821    -0.102549
       10862.469  0.000867918    -0.103090
       10867.656   0.00175514    -0.102174
       10872.843   0.00315545    -0.100744
       10878.030   0.00128428    -0.102587
       10883.218 -0.000417331    -0.104259
       10888.406 -0.000513722    -0.104327
       10893.593 -0.000377792    -0.104163
       10898.781  2.41513e-05    -0.103732
       10903.969  0.000474882    -0.103254
       10909.158   0.00131264    -0.102388
       10914.346   0.00135985    -0.102313
       10919.535 -0.000323454    -0.103969
       10924.724  -0.00127882    -0.104897
       10929.913 -0.000512166    -0.104104
       10935.102  0.000931108    -0.102634
       10940.291  0.000605397    -0.102934
       10945.481  -0.00135388    -0.104868
       10950.671  -0.00106157    -0.104551
       10955.861  0.000951393    -0.102513
       10961.051   0.00174504    -0.101695
       10966.241   0.00145178    -0.101965
       10971.431  0.000632193    -0.102762
       10976.622  -0.00145415    -0.104826
       10981.813  -0.00329282    -0.106643
       10987.004  -0.00304662    -0.106376
       10992.195  -0.00210318    -0.105412
       10997.386  -0.00249943    -0.105788
       11002.577  -0.00306465    -0.106335
       11007.769  -0.00261239    -0.105864
       11012.961  -0.00150630    -0.104741
       11018.153  0.000643316    -0.102575
       11023.345  0.000833581    -0.102369
       11028.537  -0.00192790    -0.105116
       11033.730  -0.00397946    -0.107154
       11038.922  -0.00366526    -0.106828
       11044.115  -0.00188243    -0.105033
       11049.308 -0.000845587    -0.103986
       11054.501 -0.000296094    -0.103427
       11059.695  0.000818798    -0.102304
       11064.888   0.00115271    -0.101963
       11070.082  9.72268e-05    -0.103013
       11075.276  0.000183242    -0.102923
       11080.470  0.000466884    -0.102636
       11085.664  -0.00139936    -0.104501
       11090.859  -0.00203954    -0.105140
       11096.053 -4.00961e-05    -0.103142
       11101.248   0.00140722    -0.101697
       11106.443  0.000824965    -0.102284
       11111.638   0.00105863    -0.102056
       11116.833   0.00186679    -0.101255
       11122.029   0.00116313    -0.101967
       11127.224  2.65480e-06    -0.103139
       11132.420  -0.00116256    -0.104316
       11137.616  -0.00122061    -0.104389
       11142.812 -8.32080e-05    -0.103267
       11148.008 -8.46503e-05    -0.103287
       11153.205  -0.00129583    -0.104518
       11158.401  -0.00123767    -0.104481
       11163.598 -0.000893660    -0.104161
       11168.795 -0.000515756    -0.103809
       11173.992   0.00112022    -0.102202
       11179.190   0.00149755    -0.101854
       11184.387  0.000419767    -0.102965
       11189.585 -0.000227058    -0.103647
       11194.783 -0.000224378    -0.103681
       11199.981 -8.76839e-05    -0.103584
       11205.179 -0.000151751    -0.103690
       11210.378  0.000145026    -0.103438
       11215.576  0.000480655    -0.103149
       11220.775  0.000449241    -0.103230
       11225.974  0.000580380    -0.103151
       11231.173  8.88529e-05    -0.103698
       11236.372 -0.000394629    -0.104239
       11241.572  0.000643330    -0.103262
       11246.771   0.00250181    -0.101467
       11251.971   0.00217753    -0.101858
       11257.171 -0.000392748    -0.104498
       11262.371  -0.00133056    -0.105508
       11267.571  -0.00121584    -0.105469
       11272.772 -0.000753314    -0.105086
       11277.972  0.000663005    -0.103752
       11283.173   0.00107760    -0.103422
       11288.374  0.000908779    -0.103680
       11293.575   0.00109121    -0.103590
       11298.777  0.000373720    -0.104403
       11303.978 -0.000451052    -0.105327
       11309.180  0.000107878    -0.104871
       11314.382   0.00152734    -0.103559
       11319.584   0.00275713    -0.102439
       11324.786   0.00184026    -0.103471
       11329.989  0.000132338    -0.105297
       11335.191  0.000319578    -0.105232
       11340.394   0.00182081    -0.103856
       11345.597   0.00317585    -0.102632
       11350.800   0.00326903    -0.102673
       11356.003   0.00203400    -0.104047
       11361.207  0.000874630    -0.105349
       11366.410   0.00193962    -0.104432
       11371.614   0.00407241    -0.102451
       11376.818   0.00507384    -0.101606
       11382.022   0.00435058    -0.102490
       11387.226   0.00393897    -0.103067
       11392.431   0.00480359    -0.102373
       11397.636   0.00539240    -0.101959
       11402.840   0.00637558    -0.101156
       11408.045   0.00615072    -0.101566
       11413.251   0.00579505    -0.102112
       11418.456   0.00707521    -0.101028
       11423.661   0.00692963    -0.101374
       11428.867   0.00484983    -0.103659
       11434.073   0.00313582    -0.105585
       11439.279   0.00352622    -0.105411
       11444.485   0.00367251    -0.105487
       11449.692   0.00343522    -0.105952
       11454.898   0.00446754    -0.105153
       11460.105   0.00471174    -0.105149
       11465.312   0.00520491    -0.104901
       11470.519   0.00636229    -0.103994
       11475.726   0.00701178    -0.103602
       11480.934   0.00808198    -0.102795
       11486.141   0.00955365    -0.101593
       11491.349   0.00996551    -0.101457
       11496.557   0.00958806    -0.102117
       11501.765    0.0106388    -0.101355
       11506.973    0.0117273    -0.100562
       11512.182    0.0101341    -0.102457
       11517.391   0.00738842    -0.105512
       11522.599   0.00685403    -0.106362
       11527.808   0.00841795    -0.105120
       11533.018   0.00871142    -0.105157
       11538.227   0.00760972    -0.106595
       11543.437   0.00786552    -0.106683
       11548.646   0.00945141    -0.105448
       11553.856    0.0103825    -0.104876
       11559.066    0.0100284    -0.105596
       11564.276    0.0103914    -0.105607
       11569.487    0.0112275    -0.105153
       11574.697    0.0111362    -0.105633
       11579.908    0.0116894    -0.105477
       11585.119    0.0118837    -0.105688
       11590.330    0.0113264    -0.106659
       11595.541    0.0126625    -0.105744
       11600.753    0.0144350    -0.104401
       11605.965    0.0152746    -0.104000
       11611.176    0.0153589    -0.104363
       11616.388    0.0142115    -0.105965
       11621.600    0.0138920    -0.106749
       11626.813    0.0151756    -0.105938
       11632.025    0.0164013    -0.105195
       11637.238    0.0172828    -0.104804
       11642.451    0.0174994    -0.105088
       11647.664    0.0170905    -0.106006
       11652.877    0.0179408    -0.105675
       11658.090    0.0197028    -0.104441
       11663.304    0.0198621    -0.104819
       11668.518    0.0192701    -0.105959
       11673.732    0.0205702    -0.105217
       11678.946    0.0222314    -0.104123
       11684.160    0.0217891    -0.105142
       11689.374    0.0211805    -0.106339
       11694.589    0.0218440    -0.106273
       11699.804    0.0230008    -0.105725
       11705.019    0.0250351    -0.104309
       11710.234    0.0259661    -0.104008
       11715.449    0.0248836    -0.105731
       11720.664    0.0253287    -0.105937
       11725.880    0.0275161    -0.104412
       11731.096    0.0288303    -0.103771
       11736.312    0.0297963    -0.103489
       11741.528    0.0303831    -0.103598
       11746.744    0.0305504    -0.104139
       11751.961    0.0312564    -0.104152
       11757.178    0.0319614    -0.104178
       11762.394    0.0331782    -0.103704
       11767.611    0.0341770    -0.103460
       11772.829    0.0341290    -0.104274
       11778.046    0.0347634    -0.104419
       11783.264    0.0368334    -0.103141
       11788.481    0.0386958    -0.102083
       11793.699    0.0403850    -0.101210
       11798.917    0.0425306   -0.0998941
       11804.136    0.0445608   -0.0987064
