################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8943-3702
# RA Dec (J2000): 10 22 30.0  +36 35 58
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7839.1   
# Integration time [seconds]: 847.0   
# Date(s) of observations (UT): 2017-01-22 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:10:11 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8836.1351   0.00124042    0.0684228
       8841.2548   0.00252547    0.0697177
       8846.3746   0.00157498    0.0687770
       8851.4947  0.000526017    0.0677380
       8856.6149  0.000174489    0.0673964
       8861.7352  0.000989164    0.0682211
       8866.8557   0.00104249    0.0682846
       8871.9764  0.000115927    0.0673682
       8877.0973   0.00107767    0.0683401
       8882.2184   0.00147882    0.0687516
       8887.3396  0.000139566    0.0674226
       8892.4609  0.000193781    0.0674873
       8897.5825   0.00114164    0.0684456
       8902.7042  0.000550707    0.0678652
       8907.8261  -0.00120282    0.0661222
       8912.9482  -0.00112176    0.0662139
       8918.0704  0.000166392    0.0675128
       8923.1928 -0.000287021    0.0670702
       8928.3154  -0.00128588    0.0660821
       8933.4381  -0.00117553    0.0662034
       8938.5610  -0.00129011    0.0660998
       8943.6841 -0.000109290    0.0672916
       8948.8073   0.00281293    0.0702249
       8953.9307   0.00273202    0.0701551
       8959.0543 -6.64852e-05    0.0673678
       8964.1781  -0.00185423    0.0655913
       8969.3020  -0.00233611    0.0651208
       8974.4261  -0.00225285    0.0652154
       8979.5504  -0.00168129    0.0657984
       8984.6748  -0.00164235    0.0658489
       8989.7994  -0.00239929    0.0651035
       8994.9242  -0.00303774    0.0644767
       9000.0492  -0.00228006    0.0652461
       9005.1743 -0.000422725    0.0671152
       9010.2996  0.000776255    0.0683260
       9015.4250   0.00120961    0.0687712
       9020.5507  0.000770405    0.0683439
       9025.6765 -0.000119007    0.0674665
       9030.8024 -0.000204677    0.0673929
       9035.9286 -0.000968031    0.0666417
       9041.0549  -0.00218432    0.0654376
       9046.1814 -0.000691784    0.0669424
       9051.3080   0.00162962    0.0692761
       9056.4348   0.00181279    0.0694716
       9061.5618   0.00149702    0.0691683
       9066.6890   0.00179435    0.0694781
       9071.8163   0.00151938    0.0692157
       9076.9438  0.000396903    0.0681058
       9082.0715 -0.000142584    0.0675790
       9087.1993  0.000770515    0.0685048
       9092.3273   0.00106727    0.0688144
       9097.4555  0.000230636    0.0679906
       9102.5839  0.000777259    0.0685502
       9107.7124   0.00178724    0.0695731
       9112.8411   0.00105444    0.0688534
       9117.9700 -0.000275733    0.0675363
       9123.0990  -0.00155188    0.0662733
       9128.2282  -0.00137566    0.0664628
       9133.3576  0.000824139    0.0686759
       9138.4871   0.00161395    0.0694790
       9143.6168  0.000608282    0.0684868
       9148.7467 -0.000644236    0.0672477
       9153.8768  -0.00181791    0.0660876
       9159.0070  -0.00152056    0.0663985
       9164.1374 -0.000175484    0.0677573
       9169.2680  6.25192e-05    0.0680090
       9174.3987  8.42949e-05    0.0680446
       9179.5296  0.000691646    0.0686658
       9184.6607 -0.000278495    0.0677095
       9189.7920  -0.00120023    0.0668018
       9194.9234  0.000128950    0.0681450
       9200.0550   0.00132440    0.0693545
       9205.1867   0.00100710    0.0690514
       9210.3187 -0.000513694    0.0675448
       9215.4508 -0.000842547    0.0672302
       9220.5830  0.000180837    0.0682679
       9225.7155  0.000733253    0.0688347
       9230.8481  0.000979074    0.0690950
       9235.9809  0.000610644    0.0687411
       9241.1138  0.000563855    0.0687089
       9246.2469  0.000161308    0.0683210
       9251.3802  0.000110902    0.0682853
       9256.5137  0.000906470    0.0690956
       9261.6473 -0.000360319    0.0678437
       9266.7812  -0.00180570    0.0664132
       9271.9151  -0.00168628    0.0665475
       9277.0493 -0.000460295    0.0677885
       9282.1836  0.000535463    0.0687994
       9287.3181 -0.000498478    0.0677806
       9292.4527  -0.00164045    0.0666538
       9297.5876  -0.00169156    0.0666179
       9302.7226 -0.000379335    0.0679455
       9307.8577   0.00106787    0.0694081
       9312.9931  0.000992449    0.0693481
       9318.1286   0.00101411    0.0693852
       9323.2643 -6.26906e-05    0.0683240
       9328.4001  -0.00170491    0.0666974
       9333.5362  -0.00121040    0.0672076
       9338.6724 -0.000588390    0.0678454
       9343.8087  0.000279240    0.0687288
       9348.9453   0.00219807    0.0706635
       9354.0820   0.00286992    0.0713513
       9359.2188   0.00160574    0.0701031
       9364.3559  0.000450697    0.0689641
       9369.4931 -0.000133440    0.0683961
       9374.6305 -0.000563056    0.0679827
       9379.7681  -0.00164344    0.0669185
       9384.9058  -0.00325595    0.0653223
       9390.0437  -0.00129587    0.0672987
       9395.1818   0.00191730    0.0705283
       9400.3200   0.00173327    0.0703608
       9405.4584  0.000388304    0.0690324
       9410.5970  0.000215567    0.0688763
       9415.7358   0.00108515    0.0697625
       9420.8747  0.000974378    0.0696685
       9426.0138 -0.000296591    0.0684143
       9431.1531 -0.000802550    0.0679252
       9436.2925 -0.000332140    0.0684125
       9441.4321  0.000363590    0.0691252
       9446.5719  0.000162558    0.0689412
       9451.7119  -0.00108735    0.0677084
       9456.8520 -0.000812007    0.0680009
       9461.9923  0.000251442    0.0690816
       9467.1327 -0.000411966    0.0684355
       9472.2734  0.000298550    0.0691633
       9477.4142   0.00179099    0.0706732
       9482.5552   0.00138472    0.0702844
       9487.6963  0.000933204    0.0698504
       9492.8376  0.000387544    0.0693223
       9497.9791  -0.00139253    0.0675599
       9503.1208  -0.00247598    0.0664942
       9508.2626  -0.00148774    0.0675002
       9513.4046 -0.000234181    0.0687716
       9518.5468 -6.82819e-05    0.0689554
       9523.6891  -0.00100793    0.0680337
       9528.8317  -0.00125263    0.0678070
       9533.9743 -0.000252000    0.0688257
       9539.1172  2.55782e-05    0.0691215
       9544.2602 -0.000280536    0.0688335
       9549.4034 -0.000550967    0.0685814
       9554.5468 -0.000783415    0.0683673
       9559.6903  -0.00159740    0.0675717
       9564.8341  -0.00283772    0.0663498
       9569.9779  -0.00274427    0.0664618
       9575.1220  -0.00238405    0.0668406
       9580.2662  -0.00233396    0.0669093
       9585.4106  -0.00148063    0.0677813
       9590.5552  -0.00123850    0.0680422
       9595.6999  -0.00174842    0.0675511
       9600.8448  -0.00201915    0.0672993
       9605.9899  -0.00296767    0.0663697
       9611.1352  -0.00381130    0.0655450
       9616.2806  -0.00374994    0.0656255
       9621.4262  -0.00426115    0.0651334
       9626.5720  -0.00400980    0.0654039
       9631.7179  -0.00216985    0.0672631
       9636.8640  -0.00229881    0.0671535
       9642.0103  -0.00245390    0.0670178
       9647.1567 -0.000354164    0.0691369
       9652.3034 -0.000199153    0.0693115
       9657.4502 -0.000516951    0.0690132
       9662.5971  0.000646373    0.0701962
       9667.7443  0.000216140    0.0697856
       9672.8916  -0.00126941    0.0683198
       9678.0390  -0.00169929    0.0679097
       9683.1867  -0.00174587    0.0678830
       9688.3345  -0.00228397    0.0673648
       9693.4825  -0.00193073    0.0677381
       9698.6307 -0.000716088    0.0689728
       9703.7790  -0.00122182    0.0684871
       9708.9275  -0.00249983    0.0672293
       9714.0762  -0.00299094    0.0667584
       9719.2250  -0.00333178    0.0664379
       9724.3741  -0.00250346    0.0672866
       9729.5232  -0.00201088    0.0677995
       9734.6726  -0.00214348    0.0676874
       9739.8221  -0.00222360    0.0676278
       9744.9719  -0.00295092    0.0669211
       9750.1217  -0.00278264    0.0671101
       9755.2718  -0.00222362    0.0676898
       9760.4220  -0.00111662    0.0688176
       9765.5724 -0.000446518    0.0695086
       9770.7229 -0.000614469    0.0693615
       9775.8737 -0.000548920    0.0694480
       9781.0246  -0.00199446    0.0680235
       9786.1757  -0.00285862    0.0671805
       9791.3269  -0.00249385    0.0675664
       9796.4783  -0.00308199    0.0669995
       9801.6299  -0.00262127    0.0674815
       9806.7817  -0.00112331    0.0690008
       9811.9336  -0.00149527    0.0686502
       9817.0857  -0.00327761    0.0668893
       9822.2380  -0.00452477    0.0656637
       9827.3904  -0.00472780    0.0654823
       9832.5431  -0.00404236    0.0661893
       9837.6959  -0.00305675    0.0671967
       9842.8488  -0.00266187    0.0676133
       9848.0020  -0.00380751    0.0664895
       9853.1553  -0.00391421    0.0664047
       9858.3087  -0.00179162    0.0685492
       9863.4624  -0.00230599    0.0680569
       9868.6162  -0.00474320    0.0656417
       9873.7702  -0.00533325    0.0650738
       9878.9244  -0.00509065    0.0653386
       9884.0787  -0.00417961    0.0662719
       9889.2332  -0.00231394    0.0681599
       9894.3879  -0.00151898    0.0689773
       9899.5427  -0.00311692    0.0674018
       9904.6978  -0.00409157    0.0664496
       9909.8529  -0.00427203    0.0662917
       9915.0083  -0.00493302    0.0656534
       9920.1638  -0.00392162    0.0666875
       9925.3196  -0.00252418    0.0681077
       9930.4754  -0.00265681    0.0679978
       9935.6315  -0.00396288    0.0667147
       9940.7877  -0.00455042    0.0661501
       9945.9441  -0.00486900    0.0658545
       9951.1007  -0.00559013    0.0651564
       9956.2574  -0.00536250    0.0654072
       9961.4143  -0.00556559    0.0652272
       9966.5714  -0.00541323    0.0654029
       9971.7287  -0.00464794    0.0661914
       9976.8861  -0.00532401    0.0655387
       9982.0437  -0.00537486    0.0655113
       9987.2014  -0.00373446    0.0671752
       9992.3594  -0.00378950    0.0671437
       9997.5175  -0.00616321    0.0647936
       10002.676  -0.00660360    0.0643769
       10007.834  -0.00533810    0.0656661
       10012.993  -0.00489057    0.0661375
       10018.152  -0.00442735    0.0666246
       10023.311  -0.00453616    0.0665397
       10028.470  -0.00456902    0.0665308
       10033.629  -0.00426106    0.0668628
       10038.789  -0.00504623    0.0661017
       10043.948  -0.00581594    0.0653562
       10049.108  -0.00558165    0.0656147
       10054.268  -0.00520072    0.0660199
       10059.428  -0.00437799    0.0668670
       10064.589  -0.00278265    0.0684868
       10069.749  -0.00351190    0.0677820
       10074.910  -0.00459712    0.0667213
       10080.071  -0.00300217    0.0683408
       10085.232  -0.00258205    0.0687856
       10090.393  -0.00392313    0.0674693
       10095.554  -0.00404845    0.0673687
       10100.716  -0.00269135    0.0687506
       10105.878  -0.00227136    0.0691955
       10111.039  -0.00335081    0.0681411
       10116.201  -0.00485309    0.0666638
       10121.364  -0.00627109    0.0652709
       10126.526  -0.00554861    0.0660185
       10131.689  -0.00427164    0.0673207
       10136.851  -0.00522159    0.0663960
       10142.014  -0.00600792    0.0656350
       10147.177  -0.00649991    0.0651684
       10152.341  -0.00763689    0.0640569
       10157.504  -0.00638218    0.0653371
       10162.668  -0.00410711    0.0676378
       10167.832  -0.00465961    0.0671109
       10172.996  -0.00585986    0.0659364
       10178.160  -0.00563167    0.0661903
       10183.324  -0.00518162    0.0666662
       10188.488  -0.00504046    0.0668333
       10193.653  -0.00510140    0.0667983
       10198.818  -0.00587412    0.0660516
       10203.983  -0.00669951    0.0652522
       10209.148  -0.00584515    0.0661327
       10214.313  -0.00431309    0.0676910
       10219.479  -0.00389786    0.0681325
       10224.645  -0.00282124    0.0692354
       10229.810  -0.00177903    0.0703040
       10234.976  -0.00340592    0.0687035
       10240.143  -0.00520734    0.0669286
       10245.309  -0.00554424    0.0666183
       10250.476  -0.00555782    0.0666313
       10255.642  -0.00575239    0.0664634
       10260.809  -0.00612749    0.0661151
