################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8456-1901
# RA Dec (J2000): 10 04 52.0  +46 41 24
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7099.2   
# Integration time [seconds]: 786.3   
# Date(s) of observations (UT): 2018-02-14 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Wed Sep 25 11:04:50 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8090.1887 -0.000385074  -0.00279893
       8095.2839  0.000901609  -0.00158312
       8100.3793   0.00240026 -0.000154449
       8105.4748   0.00181613 -0.000807638
       8110.5705  -0.00150096  -0.00419285
       8115.6664  -0.00368938  -0.00644842
       8120.7625  -0.00277994  -0.00560512
       8125.8587 -0.000316536  -0.00320684
       8130.9551   0.00169383  -0.00126053
       8136.0517   0.00132778  -0.00168953
       8141.1484 -0.000452693  -0.00353184
       8146.2453  -0.00167107  -0.00481090
       8151.3424  -0.00193837  -0.00513770
       8156.4396  -0.00111786  -0.00437546
       8161.5370  0.000166547  -0.00314808
       8166.6346  0.000617723  -0.00275264
       8171.7323  0.000154636  -0.00327016
       8176.8302 -0.000930179  -0.00440804
       8181.9283 -0.000464622  -0.00399417
       8187.0266   0.00125438  -0.00232543
       8192.1250  0.000778529  -0.00285009
       8197.2236  0.000174894  -0.00350104
       8202.3223   0.00131128  -0.00241044
       8207.4212   0.00135714  -0.00240880
       8212.5203  -0.00121740  -0.00502596
       8217.6196  -0.00242218  -0.00627172
       8222.7190  0.000711325  -0.00317751
       8227.8186   0.00288635  -0.00104007
       8232.9184  0.000280229  -0.00368201
       8238.0183  -0.00161687  -0.00561313
       8243.1185 -0.000330592  -0.00435905
       8248.2187 -0.000798719  -0.00485749
       8253.3192  -0.00227793  -0.00636509
       8258.4198  -0.00165857  -0.00577217
       8263.5206  0.000255313  -0.00388271
       8268.6215  0.000901101  -0.00325931
       8273.7226   0.00106504  -0.00311567
       8278.8239   0.00193785  -0.00226103
       8283.9254  0.000223606  -0.00399126
       8289.0270  -0.00239531  -0.00662394
       8294.1288  -0.00310763  -0.00734776
       8299.2308  -0.00245519  -0.00670450
       8304.3329  -0.00174205  -0.00599819
       8309.4352 -0.000782414  -0.00504297
       8314.5377   0.00132807  -0.00293445
       8319.6403   0.00239353  -0.00186845
       8324.7431   0.00246564  -0.00179325
       8329.8461   0.00243527  -0.00181793
       8334.9493   0.00158019  -0.00266467
       8340.0526   0.00109040  -0.00314343
       8345.1561  0.000455798  -0.00376424
       8350.2597  -0.00152611  -0.00572955
       8355.3636  -0.00101957  -0.00520355
       8360.4676   0.00125452  -0.00290711
       8365.5717   0.00135308  -0.00278323
       8370.6761   0.00193098  -0.00217699
       8375.7806   0.00334306 -0.000733508
       8380.8852   0.00319324 -0.000848795
       8385.9901   0.00228832  -0.00171600
       8391.0951  1.65652e-05  -0.00394681
       8396.2002  -0.00268574  -0.00660487
       8401.3056  -0.00250597  -0.00637750
       8406.4111  -0.00142725  -0.00524778
       8411.5168 -0.000966667  -0.00473272
       8416.6227   0.00101820  -0.00268985
       8421.7287   0.00264261  -0.00100385
       8426.8349   0.00146798  -0.00211324
       8431.9412 -0.000116406  -0.00362868
       8437.0478  -0.00143297  -0.00487252
       8442.1545  -0.00263769  -0.00600068
       8447.2613  -0.00260824  -0.00589078
       8452.3684  -0.00128884  -0.00448696
       8457.4756  0.000716561  -0.00239311
       8462.5830  0.000685219  -0.00233191
       8467.6905 -0.000970094  -0.00389052
       8472.7982 -0.000905705  -0.00372521
       8477.9061  0.000283508  -0.00243078
       8483.0142  0.000491393  -0.00211332
       8488.1224  0.000145892  -0.00234482
       8493.2308 -0.000276049  -0.00264825
       8498.3393  -0.00121290  -0.00346203
       8503.4481  -0.00217841  -0.00429983
       8508.5570  -0.00262842  -0.00461741
       8513.6660  -0.00237897  -0.00423074
       8518.7753  -0.00260989  -0.00431960
       8523.8847  -0.00320642  -0.00476913
       8528.9943  -0.00282831  -0.00423902
       8534.1040  -0.00251214  -0.00376577
       8539.2139  -0.00309911  -0.00419051
       8544.3240  -0.00325162  -0.00417555
       8549.4343  -0.00310485  -0.00385600
       8554.5447  -0.00374980  -0.00432278
       8559.6553  -0.00267736  -0.00306671
       8564.7661  -0.00243927  -0.00263944
       8569.8770  -0.00512579  -0.00513115
       8574.9881  -0.00634203  -0.00614688
       8580.0994  -0.00591319  -0.00551173
       8585.2108  -0.00599784  -0.00538421
       8590.3224  -0.00645205  -0.00562028
       8595.4342  -0.00558607  -0.00453013
       8600.5461  -0.00431882  -0.00303258
       8605.6583  -0.00446337  -0.00294062
       8610.7706  -0.00473401  -0.00296846
       8615.8830  -0.00455673  -0.00254199
       8620.9956  -0.00542585  -0.00315544
       8626.1084  -0.00647020  -0.00393757
       8631.2214  -0.00744586  -0.00464435
       8636.3345  -0.00829814  -0.00522101
       8641.4478  -0.00712091  -0.00376132
       8646.5613  -0.00553961  -0.00189064
       8651.6750  -0.00665569  -0.00271033
       8656.7888  -0.00859726  -0.00434838
       8661.9028  -0.00880656  -0.00424696
       8667.0169  -0.00944616  -0.00456853
       8672.1312  -0.00983187  -0.00462882
       8677.2457  -0.00908421  -0.00354823
       8682.3604   -0.0106544  -0.00477786
       8687.4752   -0.0129117  -0.00668700
       8692.5902   -0.0118998  -0.00531907
       8697.7054   -0.0100649  -0.00312027
       8702.8207  -0.00899016  -0.00167362
       8707.9363  -0.00890823  -0.00121169
       8713.0519   -0.0107048  -0.00262008
       8718.1678   -0.0112689  -0.00278762
       8723.2838   -0.0100926  -0.00120638
       8728.4000  -0.00945499 -0.000155337
       8733.5164   -0.0105979 -0.000876150
       8738.6329   -0.0123808  -0.00222829
       8743.7496   -0.0121759  -0.00158370
       8748.8664   -0.0123391  -0.00129834
       8753.9835   -0.0141800  -0.00268156
       8759.1007   -0.0154917  -0.00352639
       8764.2181   -0.0164309  -0.00398945
       8769.3356   -0.0174896  -0.00456263
       8774.4533   -0.0177516  -0.00432951
       8779.5712   -0.0171645  -0.00323780
       8784.6893   -0.0173833  -0.00294209
       8789.8075   -0.0185958  -0.00363031
       8794.9259   -0.0186269  -0.00312713
       8800.0445   -0.0174483  -0.00140419
       8805.1632   -0.0175137 -0.000914900
       8810.2821   -0.0187685  -0.00160473
       8815.4012   -0.0197405  -0.00200137
       8820.5204   -0.0206155  -0.00229029
       8825.6398   -0.0202185  -0.00129655
       8830.7594   -0.0183067   0.00122280
       8835.8792   -0.0193014  0.000846583
       8840.9991   -0.0220571  -0.00127946
       8846.1192   -0.0225758  -0.00115726
       8851.2395   -0.0221391 -6.84194e-05
       8856.3599   -0.0229637 -0.000229331
       8861.4805   -0.0249376  -0.00152792
       8866.6013   -0.0260402  -0.00194348
       8871.7222   -0.0266519  -0.00185617
       8876.8433   -0.0278516  -0.00234498
       8881.9646   -0.0288494  -0.00261964
       8887.0861   -0.0296225  -0.00265736
       8892.2077   -0.0313639  -0.00365093
       8897.3295   -0.0320678  -0.00359448
       8902.4515   -0.0311960  -0.00194962
       8907.5736   -0.0318695  -0.00183727
       8912.6959   -0.0323660  -0.00153482
       8917.8184   -0.0309587  0.000684504
       8922.9410   -0.0299231   0.00254544
       8928.0638   -0.0318027   0.00150454
       8933.1868   -0.0354142  -0.00125468
       8938.3100   -0.0371717  -0.00214619
       8943.4333   -0.0380139  -0.00210859
       8948.5568   -0.0388825  -0.00208330
       8953.6804   -0.0391642  -0.00145690
       8958.8043   -0.0392112 -0.000581595
       8963.9283   -0.0404309 -0.000864450
       8969.0525   -0.0424525  -0.00193468
       8974.1768   -0.0427202  -0.00123616
       8979.3013   -0.0435081  -0.00104292
       8984.4260   -0.0447138  -0.00125241
       8989.5509   -0.0445275 -5.45656e-05
       8994.6759   -0.0453073  0.000192486
       8999.8011   -0.0459766  0.000565624
       9004.9264   -0.0464831   0.00111731
       9010.0520   -0.0479635  0.000711003
       9015.1777   -0.0492022  0.000562545
       9020.3035   -0.0501596  0.000711473
       9025.4296   -0.0511776  0.000816301
       9030.5558   -0.0531987 -6.55244e-05
       9035.6822   -0.0541770  0.000112256
       9040.8088   -0.0544030   0.00105925
       9045.9355   -0.0558690  0.000783302
       9051.0624   -0.0569430  0.000916651
       9056.1894   -0.0579635   0.00112086
       9061.3167   -0.0595144  0.000812365
       9066.4441   -0.0613179  0.000268957
       9071.5717   -0.0625488  0.000316159
       9076.6994   -0.0638097  0.000351411
       9081.8273   -0.0658542 -0.000378542
       9086.9554   -0.0674996 -0.000690884
       9092.0837   -0.0681217  3.87184e-05
       9097.2121   -0.0676549   0.00187609
       9102.3407   -0.0685044   0.00241623
       9107.4695   -0.0715542  0.000775261
       9112.5984   -0.0738707 -0.000112897
       9117.7275   -0.0759552 -0.000749499
       9122.8568   -0.0782676  -0.00159419
       9127.9863   -0.0792597  -0.00109860
       9133.1159   -0.0802073 -0.000538241
       9138.2457   -0.0805178  0.000679547
       9143.3756   -0.0803361   0.00241015
       9148.5058   -0.0819970   0.00231900
       9153.6361   -0.0843397   0.00156700
       9158.7665   -0.0865943  0.000924210
       9163.8972   -0.0881733  0.000978462
       9169.0280   -0.0889522   0.00185446
       9174.1590   -0.0899285   0.00255481
       9179.2901   -0.0914492   0.00273274
       9184.4215   -0.0931271   0.00277565
       9189.5529   -0.0955141   0.00213199
       9194.6846   -0.0986144  0.000797610
       9199.8164    -0.100307  0.000893423
       9204.9485    -0.100800   0.00221291
       9210.0806    -0.101791   0.00305690
       9215.2130    -0.104543   0.00216306
       9220.3455    -0.108334  0.000254413
       9225.4782    -0.110852 -0.000356940
       9230.6110    -0.110582   0.00184300
       9235.7441    -0.110052   0.00432730
       9240.8773    -0.111907   0.00445152
       9246.0106    -0.113697   0.00466630
       9251.1442    -0.115760   0.00463235
       9256.2779    -0.120262   0.00218406
       9261.4118    -0.124196  0.000330397
       9266.5458    -0.124495   0.00213642
       9271.6801    -0.124046   0.00471719
       9276.8145    -0.126393   0.00452765
       9281.9490    -0.128624   0.00448171
       9287.0838    -0.129297   0.00601934
       9292.2187    -0.131442   0.00611215
       9297.3537    -0.134824   0.00499489
       9302.4890    -0.136618   0.00549314
       9307.6244    -0.138314   0.00611613
       9312.7600    -0.142359   0.00441933
       9317.8957    -0.145675   0.00347897
       9323.0317    -0.147249   0.00430961
       9328.1678    -0.148750   0.00524152
       9333.3040    -0.151527   0.00492545
       9338.4405    -0.155419   0.00352488
       9343.5771    -0.157611   0.00385241
       9348.7139    -0.159999   0.00401409
       9353.8508    -0.163173   0.00341958
       9358.9880    -0.163954   0.00524849
       9364.1253    -0.165426   0.00641663
       9369.2627    -0.169397   0.00511607
       9374.4004    -0.171729   0.00548638
       9379.5382    -0.173382   0.00656531
       9384.6762    -0.176263   0.00644953
       9389.8143    -0.179062   0.00644651
       9394.9526    -0.182603   0.00573308
       9400.0911    -0.186418   0.00477815
       9405.2298    -0.190392   0.00369674
       9410.3686    -0.193750   0.00326466
       9415.5076    -0.195254   0.00471958
       9420.6468    -0.196842   0.00612314
       9425.7861    -0.200300   0.00569118
       9430.9256    -0.204596   0.00445427
       9436.0653    -0.207066   0.00507784
       9441.2052    -0.210306   0.00496638
       9446.3452    -0.214892   0.00354340
       9451.4854    -0.217201   0.00443224
       9456.6258    -0.218821   0.00604551
       9461.7663    -0.220397   0.00773813
       9466.9070    -0.222939   0.00850124
       9472.0479    -0.228424   0.00635777
       9477.1890    -0.233014   0.00514532
       9482.3302    -0.236176   0.00539813
       9487.4716    -0.240001   0.00502418
       9492.6132    -0.243451   0.00506331
       9497.7549    -0.247672   0.00436915
       9502.8968    -0.251609   0.00399665
       9508.0389    -0.254161   0.00504861
       9513.1811    -0.258421   0.00442956
       9518.3236    -0.263775   0.00275633
       9523.4661    -0.268553   0.00169847
