################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11826-3704
# RA Dec (J2000): 12 41 16.8  +37 49 27
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7315.3   
# Integration time [seconds]: 936.5   
# Date(s) of observations (UT): 2021-01-13 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Oct  5 09:14:42 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8348.4246 -0.000452172   0.00701534
       8353.5280 -3.98199e-06   0.00748305
       8358.6315  0.000391117   0.00789818
       8363.7352 -0.000259475   0.00726814
       8368.8390 -0.000124794   0.00742387
       8373.9430  9.91184e-05   0.00766934
       8379.0472  0.000747078   0.00833934
       8384.1516   0.00160114   0.00921595
       8389.2561   0.00108909   0.00872692
       8394.3608 -0.000179332   0.00748201
       8399.4657 -0.000556479   0.00712884
       8404.5707 -0.000101773   0.00760799
       8409.6759 -4.45014e-05   0.00769017
       8414.7813 -0.000518483   0.00724156
       8419.8868 -0.000190906   0.00759495
       8424.9925   0.00145807   0.00927018
       8430.0984   0.00322312    0.0110619
       8435.2044   0.00297012    0.0108360
       8440.3107  0.000475715   0.00836918
       8445.4170  -0.00172076   0.00620065
       8450.5236  -0.00153996   0.00640982
       8455.6303 -0.000164157   0.00781438
       8460.7372 -0.000249667   0.00775802
       8465.8443  8.34203e-05   0.00812064
       8470.9515   0.00101627   0.00908339
       8476.0589  0.000352648   0.00845004
       8481.1665 -0.000411410   0.00771661
       8486.2742 -0.000751775   0.00740722
       8491.3821  -0.00116245   0.00702786
       8496.4902  -0.00120383   0.00701813
       8501.5985 -0.000200271   0.00805365
       8506.7069  7.84805e-05   0.00836468
       8511.8155 -0.000881138   0.00743764
       8516.9242 -0.000406531   0.00794512
       8522.0331  0.000314382   0.00869919
       8527.1422  0.000336485   0.00875471
       8532.2515  0.000100361   0.00855227
       8537.3609 -0.000464647   0.00802120
       8542.4705  9.37226e-05   0.00861374
       8547.5803  0.000299453   0.00885387
       8552.6902 -2.74257e-05   0.00856161
       8557.8003  0.000521070   0.00914493
       8562.9106  2.38666e-05   0.00868275
       8568.0211  -0.00112940   0.00756468
       8573.1317 -0.000859437   0.00787002
       8578.2425 -0.000704181   0.00806080
       8583.3534  -0.00104345   0.00775721
       8588.4646 -0.000609379   0.00822709
       8593.5759  -0.00113300   0.00773940
       8598.6873  -0.00240137   0.00650707
       8603.7990  -0.00228369   0.00666088
       8608.9108 -0.000679539   0.00830125
       8614.0227  0.000976944   0.00999402
       8619.1349  0.000598428   0.00965184
       8624.2472 -0.000128505   0.00896129
       8629.3597 -0.000172573   0.00895363
       8634.4723 -0.000967580   0.00819504
       8639.5852 -9.53004e-05   0.00910374
       8644.6981   0.00138847    0.0106239
       8649.8113  0.000642859   0.00991467
       8654.9246 -0.000266105   0.00904204
       8660.0381  0.000850719    0.0101951
       8665.1518   0.00246388    0.0118445
       8670.2656   0.00158861    0.0110053
       8675.3796  0.000511227   0.00996392
       8680.4938   0.00196712    0.0114557
       8685.6082   0.00220803    0.0117323
       8690.7227 -0.000364183   0.00919568
       8695.8374 -0.000975636   0.00861963
       8700.9522   0.00103755    0.0106680
       8706.0673   0.00207686    0.0117424
       8711.1824  0.000915737    0.0106160
       8716.2978  -0.00151969   0.00821515
       8721.4133  -0.00164068   0.00812846
       8726.5291  0.000853284    0.0106564
       8731.6449   0.00152067    0.0113576
       8736.7610  0.000623260    0.0104936
       8741.8772  0.000131395    0.0100348
       8746.9936  1.02647e-05   0.00994642
       8752.1101  0.000341528    0.0103101
       8757.2268  0.000531412    0.0105320
       8762.3437   0.00113838    0.0111705
       8767.4608   0.00103255    0.0110959
       8772.5780 -0.000301148   0.00979293
       8777.6954 -0.000186529   0.00993784
       8782.8130  0.000982344    0.0111365
       8787.9307   0.00191695    0.0121004
       8793.0486   0.00173270    0.0119450
       8798.1667  0.000543702    0.0107842
       8803.2850  0.000125377    0.0103936
       8808.4034  -0.00149065   0.00880472
       8813.5220  -0.00314341   0.00717849
       8818.6407  -0.00145455   0.00889326
       8823.7597  0.000598530    0.0109716
       8828.8788   0.00136926    0.0117669
       8833.9980   0.00101186    0.0114335
       8839.1175 -0.000710962   0.00973388
       8844.2371  -0.00143896   0.00902838
       8849.3569 -0.000629505   0.00985960
       8854.4768 -0.000135688    0.0103744
       8859.5969 -0.000470447    0.0100598
       8864.7172 -0.000614676   0.00993500
       8869.8377 -0.000221295    0.0103469
       8874.9583 -0.000249282    0.0103366
       8880.0791 -0.000705284   0.00989746
       8885.2001  -0.00141029   0.00920837
       8890.3212  -0.00161790   0.00901575
       8895.4425 -0.000591988    0.0100557
       8900.5640 -0.000257460    0.0104033
       8905.6856 -0.000728683   0.00994415
       8910.8075 -0.000865207   0.00981868
       8915.9294 -0.000753581   0.00994032
       8921.0516  -0.00102015   0.00968271
       8926.1739  -0.00179041   0.00892031
       8931.2964  -0.00114187   0.00957559
       8936.4191 -0.000356875    0.0103662
       8941.5419 -0.000553389    0.0101741
       8946.6649 -0.000191480    0.0105393
       8951.7881 -0.000168078    0.0105647
       8956.9115  -0.00101225   0.00972137
       8962.0350 -0.000837652   0.00989552
       8967.1587  0.000839349    0.0115708
       8972.2825   0.00179729    0.0125257
       8977.4065  0.000386971    0.0111110
       8982.5307  -0.00125243   0.00946580
       8987.6551 -0.000311783    0.0103993
       8992.7796   0.00104393    0.0117465
       8997.9044  0.000887209    0.0115797
       9003.0292  0.000735008    0.0114161
       9008.1543  0.000772193    0.0114403
       9013.2795   0.00108701    0.0117406
       9018.4049   0.00147727    0.0121149
       9023.5304  0.000615778    0.0112358
       9028.6562  0.000354185    0.0109550
       9033.7821  0.000292381    0.0108724
       9038.9081 -0.000913719   0.00964379
       9044.0344  -0.00133202   0.00920134
       9049.1608 -0.000989586   0.00951791
       9054.2874 -0.000482260   0.00999764
       9059.4141 -0.000772808   0.00967774
       9064.5410  -0.00166177   0.00875764
       9069.6681 -0.000861438   0.00952500
       9074.7954   0.00100553    0.0113572
       9079.9228   0.00209539    0.0124103
       9085.0504   0.00217588    0.0124523
       9090.1782   0.00121628    0.0114522
       9095.3061  0.000488402    0.0106818
       9100.4342   0.00101849    0.0111675
       9105.5625   0.00213988    0.0122424
       9110.6910   0.00111067    0.0111647
       9115.8196  -0.00172312   0.00828035
       9120.9484  -0.00200838   0.00794243
       9126.0774  -0.00102632   0.00886971
       9131.2065  -0.00106887   0.00877022
       9136.3358 -0.000164619   0.00961535
       9141.4653  0.000948810    0.0106675
       9146.5949 -0.000408796   0.00924628
       9151.7247  -0.00135266   0.00823658
       9156.8547  0.000103564   0.00962466
       9161.9849 -3.65641e-05   0.00941407
       9167.1152  -0.00194284   0.00743498
       9172.2457  -0.00301576   0.00628686
       9177.3763  -0.00250132   0.00672368
       9182.5072  -0.00135524   0.00778970
       9187.6382 -0.000417122   0.00864529
       9192.7694  4.08588e-05   0.00901824
       9197.9007 -0.000937660   0.00795216
       9203.0322  -0.00175064   0.00704906
       9208.1639 -0.000572003   0.00813499
       9213.2958  0.000688858   0.00930053
       9218.4278 -0.000398080   0.00811561
       9223.5600  -0.00136061   0.00705243
       9228.6924 -0.000933208   0.00737647
       9233.8249 -0.000108803   0.00809478
       9238.9576   0.00103620   0.00913093
       9244.0905  0.000495678   0.00847875
       9249.2236  0.000185198   0.00805379
       9254.3568   0.00127992   0.00903117
       9259.4902  0.000397123   0.00802816
       9264.6238  0.000170272   0.00767818
       9269.7575   0.00122686   0.00860870
       9274.8914  0.000448695   0.00770149
       9280.0255 -8.00931e-05   0.00704066
       9285.1597 -3.45337e-05   0.00695114
       9290.2941   0.00114376   0.00799130
       9295.4287   0.00301337   0.00971968
       9300.5635   0.00236016   0.00892213
       9305.6984  0.000677482   0.00709196
       9310.8335   0.00106045   0.00732425
       9315.9688   0.00364443   0.00975436
       9321.1042   0.00446315    0.0104160
       9326.2398   0.00201754   0.00780998
       9331.3756  0.000830217   0.00645898
       9336.5116   0.00112330   0.00658507
       9341.6477   0.00153440   0.00682582
       9346.7840   0.00356670   0.00868439
       9351.9204   0.00439861   0.00933916
       9357.0571   0.00399578   0.00875576
       9362.1939   0.00446451   0.00904043
       9367.3309   0.00390676   0.00829514
       9372.4680   0.00372807   0.00792538
       9377.6053   0.00416356   0.00816625
       9382.7428   0.00303598   0.00684047
       9387.8805   0.00241098   0.00601365
       9393.0183   0.00354347   0.00694068
       9398.1563   0.00417680   0.00736489
       9403.2945   0.00389552   0.00687080
       9408.4328   0.00344296   0.00620170
       9413.5713   0.00390436   0.00644281
       9418.7100   0.00463837   0.00695275
       9423.8489   0.00443695   0.00652345
       9428.9879   0.00550938   0.00736418
       9434.1271   0.00666997   0.00828919
       9439.2665   0.00618901   0.00756878
       9444.4060   0.00540054   0.00653694
       9449.5457   0.00598541   0.00687450
       9454.6856   0.00787493   0.00851273
       9459.8256   0.00820186   0.00858439
       9464.9659   0.00704972   0.00717294
       9470.1063   0.00680424   0.00666412
       9475.2468   0.00754184   0.00713430
       9480.3876   0.00827544   0.00759638
       9485.5285   0.00852422   0.00756951
       9490.6695   0.00824863   0.00701412
       9495.8108   0.00836089   0.00684240
       9500.9522   0.00920743   0.00740077
       9506.0938   0.00880382   0.00670475
       9511.2356   0.00848996   0.00609424
       9516.3775   0.00995357   0.00725692
       9521.5196    0.0106775   0.00767565
       9526.6619    0.0111662   0.00785480
       9531.8043    0.0117219   0.00809652
       9536.9469    0.0104016   0.00645795
       9542.0897   0.00872308   0.00445678
       9547.2327   0.00918825   0.00459486
       9552.3758    0.0105528   0.00562782
       9557.5191    0.0109560   0.00569504
       9562.6626    0.0113337   0.00573227
       9567.8062    0.0128532   0.00690676
       9572.9500    0.0142678   0.00797186
       9578.0940    0.0140132   0.00736320
       9583.2382    0.0129969   0.00598823
       9588.3825    0.0129141   0.00554221
       9593.5270    0.0143071   0.00656729
       9598.6716    0.0151852   0.00707291
       9603.8165    0.0145551   0.00606570
       9608.9615    0.0146318   0.00576050
       9614.1067    0.0146467   0.00538894
       9619.2520    0.0141001   0.00445105
       9624.3975    0.0156124   0.00556732
       9629.5432    0.0172240   0.00677821
       9634.6891    0.0167464   0.00589514
       9639.8351    0.0167249   0.00546330
       9644.9814    0.0176418   0.00596516
       9650.1277    0.0180934   0.00599680
       9655.2743    0.0177426   0.00522124
       9660.4210    0.0171978   0.00424678
       9665.5679    0.0176150   0.00422951
       9670.7150    0.0181758   0.00435096
       9675.8622    0.0178671   0.00359792
       9681.0096    0.0191057   0.00438734
       9686.1572    0.0217812   0.00660874
       9691.3049    0.0226497   0.00701813
       9696.4528    0.0232195   0.00712386
       9701.6009    0.0239288   0.00736409
       9706.7492    0.0227320   0.00569331
       9711.8976    0.0216365   0.00411882
       9717.0462    0.0230298   0.00502804
       9722.1950    0.0244283   0.00593750
       9727.3440    0.0242197   0.00523482
       9732.4931    0.0247745   0.00529052
       9737.6424    0.0258707   0.00588255
       9742.7918    0.0265237   0.00602629
