################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8624-12704
# RA Dec (J2000): 17 27 50.4  +60 04 49
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8267.8   
# Integration time [seconds]: 987.0   
# Date(s) of observations (UT): 2017-05-25 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Nov 19 09:42:31 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9159.8786  -0.00171648    -0.101023
       9165.0093  -0.00103226    -0.100337
       9170.1400 -5.03938e-05   -0.0993523
       9175.2710  0.000616952   -0.0986827
       9180.4021   0.00107993   -0.0982176
       9185.5334   0.00118411   -0.0981115
       9190.6649   0.00187732   -0.0974165
       9195.7965   0.00276965   -0.0965225
       9200.9283   0.00213941   -0.0971513
       9206.0603  0.000850840   -0.0984385
       9211.1925   0.00123080   -0.0980574
       9216.3248   0.00196765   -0.0973195
       9221.4573   0.00157073   -0.0977156
       9226.5899  0.000497686   -0.0987879
       9231.7228  4.91640e-05   -0.0992359
       9236.8558   0.00105807   -0.0982266
       9241.9889   0.00102392   -0.0982605
       9247.1223 -5.81221e-05   -0.0993424
       9252.2558 -0.000255971   -0.0995404
       9257.3895 -0.000571818   -0.0998565
       9262.5233  -0.00142695    -0.100712
       9267.6574  -0.00177044    -0.101056
       9272.7916 -0.000641848   -0.0999282
       9277.9259  0.000905709   -0.0983815
       9283.0605  0.000410601   -0.0988777
       9288.1952 -0.000930213    -0.100220
       9293.3300  -0.00110745    -0.100398
       9298.4651 -0.000639700   -0.0999322
       9303.6003 -0.000650077   -0.0999443
       9308.7357 -0.000878194    -0.100174
       9313.8713  0.000356214   -0.0989420
       9319.0070   0.00146388   -0.0978366
       9324.1429  0.000769608   -0.0985332
       9329.2790  9.78026e-06   -0.0992956
       9334.4152 -0.000182516   -0.0994907
       9339.5516  0.000319634   -0.0989914
       9344.6882  0.000795624   -0.0985185
       9349.8250  0.000180500   -0.0991369
       9354.9619  0.000658413   -0.0986624
       9360.0990   0.00177319   -0.0975513
       9365.2363   0.00148767   -0.0978406
       9370.3737   0.00103046   -0.0983017
       9375.5113  0.000706080   -0.0986302
       9380.6491  0.000233722   -0.0991069
       9385.7870  0.000716433   -0.0986286
       9390.9252   0.00138119   -0.0979685
       9396.0635  7.32729e-05   -0.0992812
       9401.2019  -0.00124567    -0.100605
       9406.3406  -0.00146011    -0.100825
       9411.4794  -0.00161544    -0.100985
       9416.6183 -0.000603298   -0.0999788
       9421.7575  0.000878586   -0.0985026
       9426.8968   0.00144273   -0.0979443
       9432.0363   0.00212266   -0.0972704
       9437.1759   0.00162774   -0.0977715
       9442.3158 -0.000794790    -0.100200
       9447.4558  -0.00124156    -0.100654
       9452.5959 -0.000608878    -0.100028
       9457.7363 -0.000797665    -0.100223
       9462.8768  0.000288508   -0.0991443
       9468.0175  0.000133913   -0.0993061
       9473.1583  -0.00171553    -0.101163
       9478.2994  -0.00128096    -0.100736
       9483.4406  0.000455865   -0.0990069
       9488.5819  0.000266920   -0.0992038
       9493.7235 -5.69193e-05   -0.0995357
       9498.8652  0.000934706   -0.0985523
       9504.0071  1.25429e-05   -0.0994829
       9509.1491  -0.00180692    -0.101311
       9514.2913  -0.00184921    -0.101362
       9519.4337  9.77775e-05   -0.0994239
       9524.5763   0.00119988   -0.0983309
       9529.7190 -0.000444459   -0.0999845
       9534.8619  -0.00172181    -0.101271
       9540.0050  -0.00144028    -0.100999
       9545.1483  0.000110960   -0.0994579
       9550.2917   0.00203933   -0.0975394
       9555.4353   0.00198851   -0.0976003
       9560.5790  3.90549e-05   -0.0995600
       9565.7230 -0.000757660    -0.100367
       9570.8671  0.000318346   -0.0993016
       9576.0113   0.00174258   -0.0978881
       9581.1558   0.00171758   -0.0979240
       9586.3004  1.66014e-05   -0.0996360
       9591.4452 -0.000678673    -0.100342
       9596.5902  0.000483346   -0.0991917
       9601.7353   0.00164029   -0.0980463
       9606.8806   0.00120216   -0.0984960
       9612.0261  0.000568032   -0.0991419
       9617.1717  0.000348130   -0.0993738
       9622.3175 -0.000683016    -0.100417
       9627.4635  -0.00167009    -0.101416
       9632.6097  -0.00168406    -0.101443
       9637.7560 -0.000490770    -0.100262
       9642.9025  0.000257337   -0.0995264
       9648.0492  0.000486554   -0.0993100
       9653.1960   0.00111411   -0.0986953
       9658.3430  0.000780938   -0.0990416
       9663.4902 -0.000620716    -0.100456
       9668.6376  -0.00113275    -0.100982
       9673.7851 -6.26525e-05   -0.0999252
       9678.9328 -0.000389164    -0.100265
       9684.0807  -0.00105953    -0.100949
       9689.2287 -0.000312026    -0.100216
       9694.3769  0.000975363   -0.0989423
       9699.5253   0.00163860   -0.0982932
       9704.6738 -0.000210858    -0.100157
       9709.8226 -0.000964162    -0.100925
       9714.9715  0.000437091   -0.0995377
       9720.1205  0.000697894   -0.0992915
       9725.2698  0.000705319   -0.0992988
       9730.4192   0.00147547   -0.0985434
       9735.5688   0.00118615   -0.0988476
       9740.7185  -0.00147523    -0.101524
       9745.8685  -0.00187162    -0.101936
       9751.0186  0.000660732   -0.0994184
       9756.1688  0.000889276   -0.0992052
       9761.3193 -0.000115617    -0.100226
       9766.4699  -0.00131083    -0.101436
       9771.6207  -0.00180129    -0.101942
       9776.7716 -0.000767162    -0.100924
       9781.9227  -0.00122416    -0.101397
       9787.0740  -0.00259203    -0.102780
       9792.2255  -0.00270014    -0.102904
       9797.3771  -0.00110125    -0.101322
       9802.5289   0.00194316   -0.0982933
       9807.6809   0.00263738   -0.0976153
       9812.8331  0.000747471   -0.0995214
       9817.9854  0.000112286    -0.100173
       9823.1379 -1.57466e-05    -0.100317
       9828.2906  -0.00118323    -0.101501
       9833.4434  -0.00136460    -0.101699
       9838.5964  0.000175355    -0.100176
       9843.7496  0.000799304   -0.0995685
       9848.9030  6.06678e-05    -0.100324
       9854.0565  -0.00105792    -0.101459
       9859.2102  -0.00117985    -0.101598
       9864.3641  0.000131554    -0.100303
       9869.5181   0.00137806   -0.0990735
       9874.6723   0.00297774   -0.0974907
       9879.8267   0.00397268   -0.0965127
       9884.9812   0.00187126   -0.0986311
       9890.1360 -0.000783812    -0.101303
       9895.2909  -0.00139258    -0.101929
       9900.4459 -0.000810083    -0.101363
       9905.6012 -0.000133850    -0.100704
       9910.7566  8.28489e-05    -0.100504
       9915.9122  0.000561650    -0.100043
       9921.0679  0.000912535   -0.0997088
       9926.2239   0.00161340   -0.0990250
       9931.3800   0.00132123   -0.0993342
       9936.5362 -0.000911966    -0.101584
       9941.6927  -0.00137794    -0.102067
       9946.8493  0.000194012    -0.100512
       9952.0061 -2.24954e-05    -0.100746
       9957.1630  -0.00159816    -0.102338
       9962.3202  -0.00126921    -0.102026
       9967.4775 -0.000602387    -0.101376
       9972.6349 -0.000523791    -0.101315
       9977.7926 -0.000446689    -0.101254
       9982.9504  -0.00101341    -0.101838
       9988.1084 -0.000331396    -0.101173
       9993.2666  0.000420621    -0.100437
       9998.4249 -0.000989835    -0.101864
       10003.583  -0.00162223    -0.102513
       10008.742 -0.000951634    -0.101859
       10013.901  4.19838e-05    -0.100882
       10019.060   0.00132675   -0.0996133
       10024.219   0.00111380   -0.0998425
       10029.378 -0.000127303    -0.101100
       10034.538 -0.000466727    -0.101455
       10039.698  8.30748e-05    -0.100921
       10044.858  0.000673156    -0.100347
       10050.018  8.07972e-05    -0.100955
       10055.178 -0.000847301    -0.101899
       10060.338  0.000403339    -0.100664
       10065.499   0.00107619    -0.100006
       10070.660 -0.000859350    -0.101957
       10075.821  -0.00153090    -0.102644
       10080.982 -0.000966160    -0.102094
       10086.143 -0.000648449    -0.101791
       10091.304 -7.89765e-05    -0.101236
       10096.466 -0.000285175    -0.101457
       10101.628 -0.000554186    -0.101740
       10106.790 -0.000873834    -0.102074
       10111.952  -0.00205451    -0.103269
       10117.114  -0.00249547    -0.103724
       10122.276  -0.00164771    -0.102890
       10127.439  0.000728324    -0.100527
       10132.602   0.00279288   -0.0984758
       10137.765   0.00157382   -0.0997079
       10142.928  0.000380514    -0.100914
       10148.091   0.00151168   -0.0997956
       10153.255   0.00185814   -0.0994616
       10158.418  0.000476485    -0.100855
       10163.582 -0.000279791    -0.101624
       10168.746 -0.000253734    -0.101609
       10173.910  0.000770435    -0.100597
       10179.075   0.00261928   -0.0987591
       10184.239   0.00186455   -0.0995248
       10189.404 -0.000111555    -0.101512
       10194.569 -0.000626459    -0.102037
       10199.734 -0.000693794    -0.102115
       10204.899 -0.000620685    -0.102051
       10210.065 -0.000413860    -0.101854
       10215.230 -0.000964774    -0.102414
       10220.396  -0.00179577    -0.103254
       10225.562  -0.00195177    -0.103419
       10230.728  -0.00110549    -0.102581
       10235.894  0.000351239    -0.101132
       10241.060   0.00130153    -0.100190
       10246.227   0.00105132    -0.100447
       10251.394 -0.000120062    -0.101626
       10256.561  -0.00105464    -0.102567
       10261.728  -0.00114943    -0.102668
       10266.895 -0.000492630    -0.102017
       10272.063  0.000493553    -0.101037
       10277.230  0.000953349    -0.100582
       10282.398  3.54472e-05    -0.101505
       10287.566 -2.35132e-06    -0.101547
       10292.734   0.00166942   -0.0998793
       10297.902  0.000270010    -0.101282
       10303.071  -0.00226298    -0.103818
       10308.240  -0.00149100    -0.103049
       10313.408  0.000125257    -0.101435
       10318.577   0.00116006    -0.100402
       10323.747   0.00109668    -0.100467
       10328.916  0.000872859    -0.100692
       10334.085   0.00198341   -0.0995817
       10339.255   0.00209725   -0.0994679
       10344.425   0.00134318    -0.100221
       10349.595   0.00185081   -0.0997128
       10354.765   0.00217149   -0.0993906
       10359.936   0.00190509   -0.0996550
       10365.106  0.000910729    -0.100647
       10370.277 -0.000985753    -0.102540
       10375.448  -0.00176336    -0.103314
       10380.619  -0.00159424    -0.103141
       10385.790  -0.00131989    -0.102862
       10390.961  -0.00191371    -0.103450
       10396.133  -0.00218728    -0.103718
       10401.305 -0.000742740    -0.102267
       10406.477  0.000359716    -0.101158
       10411.649  0.000473943    -0.101036
       10416.821  0.000122256    -0.101379
       10421.994  3.38627e-05    -0.101459
       10427.166  0.000975143    -0.100508
       10432.339   0.00176831   -0.0997047
       10437.512  0.000441624    -0.101021
       10442.685  -0.00142217    -0.102873
       10447.858  -0.00174083    -0.103179
       10453.032  -0.00183450    -0.103260
       10458.206  -0.00247761    -0.103890
       10463.379  -0.00266468    -0.104063
       10468.553  -0.00135714    -0.102740
       10473.728 -2.83367e-05    -0.101396
       10478.902 -0.000903418    -0.102255
       10484.076  -0.00197809    -0.103312
       10489.251  -0.00162802    -0.102945
       10494.426 -0.000865554    -0.102163
       10499.601 -0.000585903    -0.101865
       10504.776  -0.00100686    -0.102265
       10509.952  -0.00179011    -0.103028
       10515.127  -0.00204697    -0.103263
       10520.303 -0.000856192    -0.102050
       10525.479 -0.000471281    -0.101641
       10530.655 -0.000743330    -0.101889
       10535.831 -0.000135765    -0.101257
       10541.007 -0.000466189    -0.101561
       10546.184 -0.000709308    -0.101777
       10551.361  5.66377e-05    -0.100984
       10556.538  0.000828617    -0.100183
       10561.715   0.00197168   -0.0990110
       10566.892   0.00218111   -0.0987712
       10572.070  0.000580774    -0.100340
       10577.247  -0.00131195    -0.102201
       10582.425  -0.00169664    -0.102552
       10587.603  0.000616520    -0.100205
       10592.781   0.00287698   -0.0979098
       10597.959   0.00215115   -0.0985996
       10603.138 -9.57359e-05    -0.100809
       10608.317 -0.000658081    -0.101334
       10613.495  0.000278398    -0.100358
       10618.674 -0.000745482    -0.101342
       10623.854  -0.00165885    -0.102214
       10629.033 -0.000586188    -0.101100
       10634.213 -5.84263e-06    -0.100476
       10639.392  0.000440739   -0.0999852
       10644.572  0.000980356   -0.0994002
       10649.752   0.00116166   -0.0991724
       10654.932   0.00174995   -0.0985365
       10660.113   0.00247679   -0.0977610
       10665.293   0.00239993   -0.0977880
       10670.474   0.00214020   -0.0979967
       10675.655   0.00197500   -0.0981097
       10680.836  0.000757349   -0.0992740
       10686.017 -0.000482101    -0.100459
       10691.199 -0.000988024    -0.100909
