################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8335-12704
# RA Dec (J2000): 14 22 52.4  +40 37 21
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5452.0   
# Integration time [seconds] is: 897.3   
# Date(s) of observations (UT): 2016-07-03 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Wed Mar 28 00:24:29 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6706.1303 -6.91906e-05     0.120290
       6711.1800 -6.79315e-05     0.120261
       6716.2299 -0.000137464     0.120160
       6721.2800 -0.000452744     0.119813
       6726.3303 -0.000768904     0.119464
       6731.3807 -0.000224873     0.119975
       6736.4312   0.00109267     0.121259
       6741.4820   0.00197305     0.122105
       6746.5329   0.00179032     0.121888
       6751.5839  0.000797347     0.120860
       6756.6352  8.34419e-05     0.120111
       6761.6866 -0.000610171     0.119381
       6766.7382 -3.61625e-05     0.119919
       6771.7899   0.00102870     0.120947
       6776.8418 -0.000746030     0.119135
       6781.8939  -0.00164665     0.118197
       6786.9461 -0.000425345     0.119380
       6791.9985 -0.000156874     0.119611
       6797.0511 -0.000316131     0.119413
       6802.1038 -0.000829491     0.118860
       6807.1567 -0.000770785     0.118879
       6812.2098  0.000649544     0.120260
       6817.2630   0.00156964     0.121140
       6822.3164   0.00112978     0.120660
       6827.3700 -0.000915335     0.118574
       6832.4237  -0.00117184     0.118276
       6837.4776   0.00113923     0.120546
       6842.5317   0.00149534     0.120860
       6847.5859   0.00139484     0.120718
       6852.6404   0.00177174     0.121053
       6857.6949   0.00120531     0.120444
       6862.7497  0.000150912     0.119347
       6867.8046  -0.00138080     0.117772
       6872.8596  -0.00192331     0.117187
       6877.9149 -0.000668390     0.118399
       6882.9703  0.000410333     0.119434
       6888.0258  0.000406019     0.119386
       6893.0816  0.000932913     0.119869
       6898.1375   0.00106116     0.119954
       6903.1935  0.000439029     0.119287
       6908.2498 -8.62627e-05     0.118718
       6913.3062  7.73107e-05     0.118837
       6918.3627   0.00204134     0.120757
       6923.4195   0.00269457     0.121366
       6928.4764   0.00112271     0.119749
       6933.5335  0.000780928     0.119363
       6938.5907   0.00152617     0.120064
       6943.6481   0.00146159     0.119954
       6948.7057  0.000764278     0.119212
       6953.7634  0.000344939     0.118748
       6958.8213 -0.000190262     0.118168
       6963.8794  -0.00117627     0.117137
       6968.9376  -0.00192376     0.116344
       6973.9960  -0.00160375     0.116620
       6979.0546 -0.000628817     0.117550
       6984.1133  -0.00146808     0.116665
       6989.1722  -0.00172813     0.116360
       6994.2313  0.000573446     0.118617
       6999.2905   0.00172817     0.119727
       7004.3499  0.000124824     0.118079
       7009.4095  -0.00144110     0.116468
       7014.4693 -8.49914e-05     0.117779
       7019.5292  0.000687041     0.118507
       7024.5892 -0.000755409     0.117020
       7029.6495 -0.000147811     0.117583
       7034.7099   0.00135456     0.119041
       7039.7705  0.000728874     0.118370
       7044.8312  0.000441301     0.118038
       7049.8921  0.000265835     0.117819
       7054.9532 -0.000501226     0.117007
       7060.0144  0.000352136     0.117816
       7065.0758  0.000483542     0.117904
       7070.1374 -0.000986185     0.116390
       7075.1991  -0.00104037     0.116292
       7080.2610 -0.000256567     0.117031
       7085.3231  0.000476665     0.117721
       7090.3854  0.000630668     0.117831
       7095.4478 -0.000587100     0.116569
       7100.5104  -0.00107879     0.116034
       7105.5731 -0.000531254     0.116537
       7110.6360  0.000749310     0.117774
       7115.6991  0.000838947     0.117820
       7120.7623 -0.000652246     0.116285
       7125.8257 -1.75050e-05     0.116876
       7130.8893   0.00153053     0.118381
       7135.9531  0.000851967     0.117658
       7141.0170  -0.00138213     0.115380
       7146.0811  -0.00149144     0.115227
       7151.1453  0.000323175     0.116998
       7156.2097  0.000642859     0.117274
       7161.2743  0.000139147     0.116726
       7166.3391  0.000650286     0.117193
       7171.4040  0.000628592     0.117127
       7176.4691  0.000710850     0.117165
       7181.5343   0.00114441     0.117554
       7186.5997 -0.000319045     0.116045
       7191.6653 -0.000857084     0.115462
       7196.7311  -0.00128315     0.114991
       7201.7970  -0.00240007     0.113829
       7206.8631 -0.000101591     0.116081
       7211.9293   0.00242820     0.118565
       7216.9957   0.00193583     0.118026
       7222.0623  0.000727486     0.116771
       7227.1291 -0.000804432     0.115192
       7232.1960  -0.00116753     0.114781
       7237.2631 -0.000319041     0.115581
       7242.3304 -0.000494961     0.115356
       7247.3978 -0.000364476     0.115437
       7252.4654 -0.000467721     0.115284
       7257.5331  -0.00139783     0.114303
       7262.6011  -0.00109767     0.114552
       7267.6691 -0.000673872     0.114924
       7272.7374  -0.00116721     0.114378
       7277.8058  0.000537898     0.116029
       7282.8744   0.00317992     0.118617
       7287.9432   0.00163414     0.117016
       7293.0121 -0.000739797     0.114585
       7298.0812 -0.000253535     0.115014
       7303.1505 -7.96038e-05     0.115129
       7308.2199 -0.000944664     0.114204
       7313.2895  -0.00133211     0.113756
       7318.3593  -0.00123005     0.113796
       7323.4292 -0.000472069     0.114490
       7328.4993  0.000535652     0.115433
       7333.5696   0.00126822     0.116098
       7338.6400   0.00131950     0.116082
       7343.7106  5.16665e-05     0.114744
       7348.7814  -0.00122883     0.113392
       7353.8523  -0.00126196     0.113285
       7358.9234  -0.00123767     0.113234
       7363.9947  -0.00151389     0.112881
       7369.0662 -8.19160e-05     0.114233
       7374.1378   0.00148015     0.115714
       7379.2095   0.00124458     0.115395
       7384.2815 -0.000190879     0.113873
       7389.3536  -0.00113763     0.112838
       7394.4259  0.000237315     0.114122
       7399.4983   0.00130937     0.115100
       7404.5709  0.000652500     0.114347
       7409.6437  0.000244764     0.113840
       7414.7167 -0.000281648     0.113211
       7419.7898  -0.00161353     0.111774
       7424.8631  -0.00188461     0.111394
       7429.9365 -0.000293569     0.112873
       7435.0101   0.00180145     0.114853
       7440.0839   0.00236190     0.115294
       7445.1579  0.000756577     0.113566
       7450.2320 -0.000355568     0.112327
       7455.3063 -0.000920873     0.111632
       7460.3807  -0.00104097     0.111377
       7465.4554  0.000710177     0.112989
       7470.5302   0.00189967     0.114035
       7475.6051   0.00194337     0.113931
       7480.6802   0.00116601     0.113001
       7485.7555          NaN     0.111185
       7490.8310          NaN     0.110837
       7495.9066          NaN     0.111274
       7500.9824          NaN     0.110995
       7506.0584          NaN     0.111685
       7511.1345          NaN     0.112757
       7516.2108          NaN     0.112858
       7521.2873          NaN     0.113165
       7526.3639          NaN     0.114308
       7531.4407          NaN     0.113491
       7536.5177          NaN     0.111351
       7541.5949          NaN     0.112444
       7546.6722          NaN     0.114287
       7551.7496          NaN     0.114459
       7556.8273          NaN     0.113605
       7561.9051          NaN     0.113031
       7566.9831          NaN     0.115059
       7572.0612          NaN     0.115295
       7577.1395          NaN     0.111949
       7582.2180          NaN     0.111322
       7587.2967          NaN     0.113108
       7592.3755          NaN     0.113938
       7597.4545          NaN     0.113910
       7602.5336          NaN     0.113338
       7607.6129          NaN     0.114125
       7612.6924          NaN     0.115197
       7617.7721          NaN     0.114322
       7622.8519          NaN     0.112825
       7627.9319          NaN     0.111873
       7633.0121          NaN     0.112065
       7638.0924          NaN     0.113328
       7643.1729          NaN     0.114172
       7648.2536          NaN     0.114015
       7653.3344          NaN     0.113894
       7658.4154          NaN     0.114209
       7663.4966          NaN     0.113623
       7668.5779          NaN     0.113672
       7673.6594          NaN     0.114642
       7678.7411          NaN     0.113587
       7683.8229          NaN     0.113751
       7688.9049          NaN     0.115495
       7693.9871          NaN     0.114210
       7699.0694          NaN     0.112740
       7704.1519          NaN     0.113882
       7709.2346          NaN     0.114248
       7714.3175          NaN     0.112511
       7719.4005          NaN     0.113277
       7724.4837          NaN     0.115070
       7729.5670          NaN     0.113706
       7734.6505          NaN     0.112746
       7739.7342          NaN     0.112853
       7744.8181          NaN     0.113309
       7749.9021          NaN     0.113518
       7754.9863          NaN     0.113799
       7760.0707          NaN     0.115697
       7765.1552          NaN     0.116579
       7770.2399          NaN     0.116175
       7775.3248          NaN     0.115979
