################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11940-12702
# RA Dec (J2000): 16 23 07.9  +35 50 16
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9562.1   
# Integration time [seconds]: 767.3   
# Date(s) of observations (UT): 2021-05-16 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Sat Nov  6 14:53:11 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10429.343 -0.000979870   -0.0227554
       10434.516 -0.000655916   -0.0224059
       10439.689  -0.00170681   -0.0234308
       10444.862  -0.00148170   -0.0231793
       10450.035 -0.000110195   -0.0217808
       10455.209  0.000516150   -0.0211271
       10460.383  0.000895446   -0.0207199
       10465.556 -0.000399948   -0.0219869
       10470.731  -0.00236031   -0.0239185
       10475.905 -0.000963864   -0.0224927
       10481.079   0.00133966   -0.0201594
       10486.254  0.000646528   -0.0208223
       10491.428  -0.00133999   -0.0227782
       10496.603  -0.00146537   -0.0228724
       10501.779  0.000357511   -0.0210180
       10506.954   0.00212519   -0.0192182
       10512.129   0.00203064   -0.0192803
       10517.305   0.00118119   -0.0200968
       10522.481   0.00112572   -0.0201189
       10527.657  0.000812674   -0.0203981
       10532.833 -0.000285441   -0.0214620
       10538.009 -8.26674e-05   -0.0212246
       10543.186  0.000601775   -0.0205050
       10548.362  0.000368401   -0.0207029
       10553.539   0.00143491   -0.0196004
       10558.716   0.00240361   -0.0185954
       10563.893   0.00123316   -0.0197291
       10569.071 -0.000578931   -0.0215040
       10574.248  -0.00117447   -0.0220620
       10579.426 -0.000564576   -0.0214141
       10584.604  0.000732064   -0.0200791
       10589.782   0.00152247   -0.0192500
       10594.960   0.00114354   -0.0195898
       10600.138   0.00105849   -0.0196353
       10605.317   0.00210879   -0.0185452
       10610.496   0.00298927   -0.0176245
       10615.674   0.00275067   -0.0178225
       10620.854   0.00306556   -0.0174666
       10626.033   0.00234066   -0.0181502
       10631.212  0.000417282   -0.0200319
       10636.392  1.23953e-05   -0.0203948
       10641.572  0.000533424   -0.0198315
       10646.752  0.000687255   -0.0196350
       10651.932  0.000764960   -0.0195143
       10657.112   0.00138830   -0.0188477
       10662.292  0.000922794   -0.0192696
       10667.473 -0.000750238   -0.0208987
       10672.654 -7.71814e-05   -0.0201815
       10677.835   0.00235469   -0.0177051
       10683.016   0.00283532   -0.0171797
       10688.197   0.00237874   -0.0175913
       10693.379   0.00182709   -0.0180976
       10698.560  0.000942196   -0.0189369
       10703.742 -0.000367045   -0.0202003
       10708.924  -0.00127327   -0.0210605
       10714.106  0.000239662   -0.0195012
       10719.289   0.00236688   -0.0173274
       10724.471   0.00347710   -0.0161704
       10729.654   0.00268616   -0.0169144
       10734.837   0.00166096   -0.0178924
       10740.020   0.00100217   -0.0185038
       10745.203 -0.000683469   -0.0201418
       10750.387 -0.000179961   -0.0195905
       10755.570   0.00169040   -0.0176722
       10760.754   0.00194924   -0.0173652
       10765.938  0.000941893   -0.0183242
       10771.122  0.000128558   -0.0190891
       10776.306  0.000443842   -0.0187253
       10781.491  0.000502047   -0.0186183
       10786.675 -0.000346756   -0.0194183
       10791.860  -0.00117725   -0.0201998
       10797.045  -0.00107512   -0.0200486
       10802.230 -0.000620131   -0.0195445
       10807.415  0.000157871   -0.0187172
       10812.601   0.00172707   -0.0170987
       10817.787   0.00299446   -0.0157819
       10822.972   0.00317977   -0.0155471
       10828.158   0.00136710   -0.0173103
       10833.345 -9.97543e-05   -0.0187276
       10838.531  0.000273038   -0.0183052
       10843.717  0.000459980   -0.0180687
       10848.904  0.000763485   -0.0177156
       10854.091  0.000793735   -0.0176358
       10859.278  0.000612372   -0.0177676
       10864.465  0.000410392   -0.0179200
       10869.653 -0.000635064   -0.0189159
       10874.840 -0.000848157   -0.0190796
       10880.028  0.000535812   -0.0176462
       10885.216   0.00121183   -0.0169208
       10890.404  0.000881351   -0.0172021
       10895.592  0.000674745   -0.0173595
       10900.780  0.000667329   -0.0173179
       10905.969  0.000977110   -0.0169592
       10911.158   0.00164129   -0.0162462
       10916.347   0.00127537   -0.0165635
       10921.536  0.000328638   -0.0174618
       10926.725 -0.000529313   -0.0182714
       10931.915  -0.00173120   -0.0194251
       10937.104 -0.000319976   -0.0179660
       10942.294   0.00129262   -0.0163056
       10947.484  0.000786572   -0.0167642
       10952.674  0.000680472   -0.0168230
       10957.865  0.000857191   -0.0165992
       10963.055   0.00104030   -0.0163693
       10968.246  0.000809823   -0.0165533
       10973.437 -0.000383092   -0.0177000
       10978.628  -0.00150301   -0.0187740
       10983.819  -0.00216538   -0.0193908
       10989.010  -0.00218539   -0.0193656
       10994.202  -0.00104384   -0.0181791
       10999.393 -2.16356e-05   -0.0171123
       11004.585  0.000263601   -0.0167829
       11009.777  0.000136020   -0.0168667
       11014.970  0.000147022   -0.0168123
       11020.162   0.00120750   -0.0157089
       11025.355   0.00218083   -0.0146930
       11030.547   0.00101835   -0.0158134
       11035.740 -0.000628582   -0.0174188
       11040.933  -0.00124394   -0.0179930
       11046.127  -0.00101815   -0.0177266
       11051.320  2.88701e-05   -0.0166394
       11056.514 -0.000235227   -0.0168640
       11061.708  -0.00168353   -0.0182732
       11066.901  -0.00179430   -0.0183455
       11072.096 -0.000828558   -0.0173419
       11077.290  1.97479e-05   -0.0164563
       11082.484  0.000548424   -0.0158910
       11087.679  0.000909991   -0.0154934
       11092.874  0.000545743   -0.0158222
       11098.069 -0.000722838   -0.0170561
       11103.264  -0.00165644   -0.0179556
       11108.459  -0.00101453   -0.0172804
       11113.655  0.000964228   -0.0152690
       11118.851   0.00235922   -0.0138421
       11124.047   0.00224627   -0.0139239
       11129.243   0.00108424   -0.0150556
       11134.439  0.000332884   -0.0157774
       11139.635  0.000621880   -0.0154597
       11144.832  0.000933739   -0.0151199
       11150.029 -0.000541422   -0.0165680
       11155.226  -0.00192770   -0.0179281
       11160.423 -0.000265450   -0.0162406
       11165.620   0.00158715   -0.0143636
       11170.817  0.000319995   -0.0156073
       11176.015  -0.00188131   -0.0177861
       11181.213  -0.00181617   -0.0176994
       11186.411  -0.00130738   -0.0171700
       11191.609 -0.000745922   -0.0165890
       11196.807 -0.000466448   -0.0162910
       11202.006  -0.00132876   -0.0171359
       11207.204  -0.00153900   -0.0173297
       11212.403 -0.000825140   -0.0166006
       11217.602  0.000132419   -0.0156288
       11222.801  0.000491430   -0.0152568
       11228.001  0.000244398   -0.0154919
       11233.200 -0.000584947   -0.0163105
       11238.400  -0.00173501   -0.0174511
       11243.600  -0.00195036   -0.0176582
       11248.800  -0.00187970   -0.0175804
       11254.000  -0.00115597   -0.0168509
       11259.200 -0.000410992   -0.0161015
       11264.401  -0.00176377   -0.0174511
       11269.602  -0.00228877   -0.0179742
       11274.803  -0.00160442   -0.0172894
       11280.004 -0.000696646   -0.0163825
       11285.205  5.55056e-05   -0.0156327
       11290.407 -0.000326699   -0.0160186
       11295.608 -0.000271058   -0.0159682
       11300.810 -0.000656105   -0.0163599
       11306.012  -0.00193099   -0.0176430
       11311.214  -0.00164792   -0.0173696
       11316.416  0.000488121   -0.0152448
       11321.619  0.000716310   -0.0150294
       11326.821 -0.000918481   -0.0166787
       11332.024 -0.000336460   -0.0161127
       11337.227  0.000915751   -0.0148782
       11342.430   0.00118877   -0.0146245
       11347.634   0.00157544   -0.0142590
       11352.837   0.00192697   -0.0139302
       11358.041   0.00197137   -0.0139104
       11363.245  0.000638840   -0.0152693
       11368.449 -0.000480317   -0.0164166
       11373.653  0.000193032   -0.0157732
       11378.858  0.000111369   -0.0158867
       11384.062  -0.00117395   -0.0172058
       11389.267  -0.00249916   -0.0185666
       11394.472  -0.00215688   -0.0182619
       11399.677  0.000356856   -0.0157878
       11404.882   0.00154846   -0.0146377
       11410.088  0.000863378   -0.0153664
       11415.293  0.000513280   -0.0157621
       11420.499  6.14851e-05   -0.0162616
       11425.705 -0.000621701   -0.0169946
       11430.911 -0.000682883   -0.0171077
       11436.118  0.000807463   -0.0156715
       11441.324   0.00289603   -0.0136393
       11446.531   0.00267302   -0.0139208
       11451.738   0.00150606   -0.0151486
       11456.945   0.00117036   -0.0155474
       11462.152  0.000711932   -0.0160712
       11467.359  0.000498756   -0.0163521
       11472.567  0.000602755   -0.0163183
       11477.774   0.00139499   -0.0155985
       11482.982   0.00209106   -0.0149774
       11488.190   0.00225472   -0.0148912
       11493.398   0.00290725   -0.0143186
       11498.607   0.00198097   -0.0153273
       11503.815  0.000658318   -0.0167350
       11509.024   0.00212614   -0.0153548
       11514.233   0.00281183   -0.0147593
       11519.442   0.00200356   -0.0156604
       11524.652   0.00424356   -0.0135160
       11529.861   0.00557766   -0.0122802
       11535.071   0.00350458   -0.0144543
       11540.280   0.00266234   -0.0154004
       11545.490   0.00285291   -0.0153165
       11550.701   0.00179802   -0.0164808
       11555.911   0.00160961   -0.0167816
       11561.121   0.00271677   -0.0157898
       11566.332   0.00302589   -0.0155989
       11571.543   0.00323837   -0.0155077
       11576.754   0.00325746   -0.0156128
       11581.965   0.00304329   -0.0159543
       11587.176   0.00240969   -0.0167183
       11592.388   0.00219486   -0.0170667
       11597.600   0.00309089   -0.0163073
       11602.812   0.00237470   -0.0171634
       11608.024   0.00198158   -0.0176996
       11613.236   0.00340197   -0.0164256
       11618.448   0.00282375   -0.0171535
       11623.661   0.00204291   -0.0180874
       11628.874   0.00225636   -0.0180303
       11634.087   0.00150501   -0.0189415
       11639.300   0.00127855   -0.0193312
       11644.513   0.00143903   -0.0193374
       11649.727  0.000919976   -0.0200268
       11654.940   0.00165270   -0.0194679
       11660.154   0.00388163   -0.0174163
       11665.368   0.00471983   -0.0167592
       11670.582   0.00405648   -0.0176073
       11675.796   0.00367625   -0.0181759
       11681.011   0.00398696   -0.0180574
       11686.226   0.00398672   -0.0182536
       11691.441   0.00418785   -0.0182523
       11696.656   0.00533628   -0.0173075
       11701.871   0.00581479   -0.0170366
       11707.086   0.00516232   -0.0179006
       11712.302   0.00444407   -0.0188343
       11717.517   0.00534459   -0.0181533
       11722.733   0.00705161   -0.0166699
       11727.949   0.00732595   -0.0166233
       11733.166   0.00609189   -0.0180892
       11738.382   0.00464905   -0.0197680
       11743.599   0.00464862   -0.0200087
       11748.816   0.00551415   -0.0193877
       11754.032   0.00681413   -0.0183366
       11759.250   0.00756400   -0.0178399
       11764.467   0.00713718   -0.0185243
       11769.684   0.00781134   -0.0181122
       11774.902   0.00918810   -0.0170020
       11780.120   0.00955800   -0.0169031
       11785.338   0.00875072   -0.0179860
       11790.556   0.00702771   -0.0199892
       11795.774   0.00742827   -0.0198735
       11800.993    0.0101148   -0.0174765
       11806.212    0.0115557   -0.0163299
       11811.431    0.0122389   -0.0159458
       11816.650    0.0126188   -0.0158698
       11821.869    0.0119494   -0.0168480
       11827.088    0.0113056   -0.0178055
       11832.308    0.0119615   -0.0174683
       11837.528    0.0124285   -0.0173249
       11842.747    0.0121355   -0.0179466
       11847.968    0.0124749   -0.0179410
       11853.188    0.0114359   -0.0193190
       11858.408    0.0110602   -0.0200389
       11863.629    0.0129589   -0.0184896
       11868.850    0.0134945   -0.0183087
       11874.071    0.0135322   -0.0186310
       11879.292    0.0139707   -0.0185579
       11884.513    0.0144462   -0.0184532
       11889.735    0.0150662   -0.0182095
       11894.956    0.0156603   -0.0179973
       11900.178    0.0169737   -0.0170712
       11905.400    0.0171964   -0.0172415
       11910.622    0.0163371   -0.0184995
       11915.845    0.0164952   -0.0187458
       11921.067    0.0172610   -0.0183901
       11926.290    0.0174673   -0.0185998
       11931.513    0.0166983   -0.0197906
       11936.736    0.0180142   -0.0189024
       11941.959    0.0202151   -0.0171352
       11947.183    0.0203987   -0.0173913
       11952.406    0.0212389   -0.0169969
       11957.630    0.0217157   -0.0169721
       11962.854    0.0208456   -0.0183002
       11968.078    0.0209542   -0.0186558
       11973.303    0.0217745   -0.0183061
       11978.527    0.0216854   -0.0188721
       11983.752    0.0209935   -0.0200473
       11988.977    0.0211619   -0.0203685
       11994.202    0.0224441   -0.0195824
       11999.427    0.0237317   -0.0187975
       12004.652    0.0248758   -0.0181627
       12009.878    0.0252262   -0.0183282
       12015.103    0.0241545   -0.0199224
       12020.329    0.0238600   -0.0207463
       12025.555    0.0246932   -0.0204491
