################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8461-9102
# RA Dec (J2000): 09 44 49.6  +42 17 38
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4965.9   
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2017-04-15 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Jul  1 21:37:15 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5808.8764  -0.00160391   -0.0483887
       5813.8968 -0.000391974   -0.0472843
       5818.9173  0.000266655   -0.0467315
       5823.9379 -0.000356690   -0.0474589
       5828.9587 -0.000616591   -0.0478210
       5833.9797  1.02088e-05   -0.0472945
       5839.0009  0.000716620   -0.0466865
       5844.0222  0.000526947   -0.0469726
       5849.0437  0.000769244   -0.0468245
       5854.0653   0.00171341   -0.0459725
       5859.0871   0.00169183   -0.0460840
       5864.1091   0.00172252   -0.0461410
       5869.1313   0.00367162   -0.0442772
       5874.1536   0.00374162   -0.0442901
       5879.1760  9.33635e-05   -0.0480187
       5884.1987  -0.00160253   -0.0497925
       5889.2215 -0.000222273   -0.0484875
       5894.2445  0.000717734   -0.0476201
       5899.2676   0.00113537   -0.0472722
       5904.2909   0.00193466   -0.0465400
       5909.3144   0.00202427   -0.0465145
       5914.3380  0.000890573   -0.0477093
       5919.3618  0.000444857   -0.0482132
       5924.3857   0.00126433   -0.0474487
       5929.4099   0.00188304   -0.0468819
       5934.4342   0.00173595   -0.0470776
       5939.4586  0.000766158   -0.0480926
       5944.4832  0.000863630   -0.0480370
       5949.5080   0.00114989   -0.0477892
       5954.5330 -0.000104941   -0.0490789
       5959.5581 -0.000259194   -0.0492644
       5964.5834 -7.91295e-05   -0.0491119
       5969.6088  -0.00102055   -0.0500771
       5974.6344  -0.00256408   -0.0516406
       5979.6602  -0.00341475   -0.0525073
       5984.6861  -0.00214043   -0.0512450
       5989.7122 -0.000418419   -0.0495310
       5994.7385  0.000990241   -0.0481261
       5999.7650   0.00129886   -0.0478170
       6004.7916  0.000586340   -0.0485248
       6009.8183  0.000451893   -0.0486501
       6014.8453  0.000190192   -0.0488982
       6019.8724 -0.000395704   -0.0494659
       6024.8996 -0.000210625   -0.0492580
       6029.9270  0.000125607   -0.0488942
       6034.9546  -0.00104893   -0.0500364
       6039.9824  -0.00126736   -0.0502176
       6045.0103 -0.000284455   -0.0491925
       6050.0384  0.000401738   -0.0484590
       6055.0667   0.00114834   -0.0476600
       6060.0951  0.000250583   -0.0485001
       6065.1237 -3.27927e-05   -0.0487206
       6070.1524  0.000434391   -0.0481851
       6075.1813  -0.00117608   -0.0497217
       6080.2104  -0.00250807   -0.0509743
       6085.2397  -0.00132770   -0.0497089
       6090.2691  0.000513098   -0.0477774
       6095.2987 -0.000139862   -0.0483337
       6100.3284  -0.00228327   -0.0503746
       6105.3583  -0.00300147   -0.0509842
       6110.3884  -0.00295462   -0.0508227
       6115.4186  -0.00280589   -0.0505532
       6120.4490  -0.00219109   -0.0498113
       6125.4796  -0.00143920   -0.0489259
       6130.5104 -0.000658222   -0.0480049
       6135.5413 -4.36002e-05   -0.0472438
       6140.5723 -0.000318592   -0.0473656
       6145.6036  -0.00175540   -0.0486425
       6150.6350  -0.00398066   -0.0507010
       6155.6665  -0.00524548   -0.0517921
       6160.6982  -0.00447589   -0.0508418
       6165.7301  -0.00416004   -0.0503381
       6170.7622  -0.00479196   -0.0507750
       6175.7944  -0.00475150   -0.0505321
       6180.8268  -0.00455890   -0.0501297
       6185.8594  -0.00390274   -0.0492562
       6190.8921  -0.00302431   -0.0481529
       6195.9250  -0.00334329   -0.0482392
       6200.9580  -0.00351224   -0.0481677
       6205.9913  -0.00330857   -0.0477157
       6211.0246  -0.00404279   -0.0481936
       6216.0582  -0.00499038   -0.0488767
       6221.0919  -0.00483097   -0.0484446
       6226.1258  -0.00369874   -0.0470314
       6231.1598  -0.00319296   -0.0462362
       6236.1941  -0.00347189   -0.0462172
       6241.2284  -0.00420680   -0.0466456
       6246.2630  -0.00510579   -0.0472293
       6251.2977  -0.00448230   -0.0462817
       6256.3326  -0.00372077   -0.0451872
       6261.3676  -0.00479389   -0.0459183
       6266.4028  -0.00592955   -0.0467027
       6271.4382  -0.00678727   -0.0472000
       6276.4737  -0.00723942   -0.0472824
       6281.5094  -0.00618437   -0.0458481
       6286.5453  -0.00547282   -0.0447477
       6291.5813  -0.00627726   -0.0451536
       6296.6175  -0.00727761   -0.0457457
       6301.6539  -0.00787388   -0.0459238
       6306.6904  -0.00829321   -0.0459149
       6311.7271  -0.00891510   -0.0460985
       6316.7640   -0.0100526   -0.0467875
       6321.8010   -0.0104382   -0.0467143
       6326.8382  -0.00934698   -0.0451537
       6331.8756  -0.00990855   -0.0452354
       6336.9131   -0.0121731   -0.0470095
       6341.9508   -0.0137574   -0.0480924
       6346.9887   -0.0146293   -0.0484520
       6352.0267   -0.0136040   -0.0469035
       6357.0649   -0.0131418   -0.0459069
       6362.1032   -0.0143883   -0.0466079
       6367.1418   -0.0146967   -0.0463593
       6372.1804   -0.0147994   -0.0458936
       6377.2193   -0.0146490   -0.0451632
       6382.2583   -0.0139507   -0.0438731
       6387.2975   -0.0143368   -0.0436557
       6392.3368   -0.0155095   -0.0442128
       6397.3764   -0.0158831   -0.0439589
       6402.4160   -0.0169816   -0.0444176
       6407.4559   -0.0193155   -0.0460996
       6412.4959   -0.0202493   -0.0463689
       6417.5361   -0.0198894   -0.0453319
       6422.5764   -0.0204163   -0.0451692
       6427.6170   -0.0218827   -0.0459331
       6432.6576   -0.0231247   -0.0464597
       6437.6985   -0.0240358   -0.0466424
       6442.7395   -0.0234629   -0.0453281
       6447.7807   -0.0222838   -0.0433942
       6452.8220   -0.0234645   -0.0438067
       6457.8635   -0.0254760   -0.0450364
       6462.9052   -0.0268309   -0.0455959
       6467.9470   -0.0277386   -0.0456944
       6472.9890   -0.0285653   -0.0456980
       6478.0312   -0.0296548   -0.0459505
       6483.0735   -0.0304984   -0.0459428
       6488.1161   -0.0314783   -0.0460572
       6493.1587   -0.0327094   -0.0464084
       6498.2016   -0.0337538   -0.0465583
       6503.2446   -0.0336369   -0.0455323
       6508.2877   -0.0327326   -0.0437041
       6513.3311   -0.0346699   -0.0447025
       6518.3746   -0.0389386   -0.0480173
       6523.4182   -0.0397332   -0.0478427
       6528.4621   -0.0387059   -0.0458310
       6533.5061   -0.0390651   -0.0451903
       6538.5502   -0.0401201   -0.0452299
       6543.5946   -0.0417439   -0.0458225
       6548.6391   -0.0410116   -0.0440431
       6553.6837   -0.0403862   -0.0423548
       6558.7286   -0.0430187   -0.0439081
       6563.7735   -0.0453868   -0.0451808
       6568.8187   -0.0465801   -0.0452623
       6573.8640   -0.0473547   -0.0449086
       6578.9095   -0.0474524   -0.0438614
       6583.9552   -0.0483793   -0.0436265
       6589.0010   -0.0509671   -0.0450356
       6594.0470   -0.0521565   -0.0450291
       6599.0932   -0.0528977   -0.0445573
       6604.1395   -0.0555510   -0.0459803
       6609.1860   -0.0558526   -0.0450340
       6614.2327   -0.0544459   -0.0423618
       6619.2795   -0.0556599   -0.0422925
       6624.3265   -0.0579482   -0.0432797
       6629.3736   -0.0596352   -0.0436474
       6634.4209   -0.0611296   -0.0438044
       6639.4684   -0.0629329   -0.0442519
       6644.5161   -0.0657382   -0.0456829
       6649.5639   -0.0682746   -0.0468264
       6654.6119   -0.0691805   -0.0463207
       6659.6601   -0.0694887   -0.0451983
       6664.7084   -0.0694366   -0.0436965
       6669.7569   -0.0696012   -0.0423923
       6674.8055   -0.0713448   -0.0426477
       6679.8543   -0.0739470   -0.0437422
       6684.9033   -0.0759114   -0.0441793
       6689.9525   -0.0765619   -0.0432826
       6695.0018   -0.0770862   -0.0422398
       6700.0513   -0.0788658   -0.0424322
       6705.1009   -0.0810328   -0.0429917
       6710.1507   -0.0822326   -0.0425638
       6715.2007   -0.0826099   -0.0412927
       6720.2509   -0.0836453   -0.0406590
       6725.3012   -0.0854388   -0.0407627
       6730.3517   -0.0876023   -0.0412153
       6735.4023   -0.0908042   -0.0426851
       6740.4532   -0.0945663   -0.0446939
       6745.5041   -0.0965966   -0.0449494
       6750.5553   -0.0971238   -0.0436803
       6755.6066   -0.0989390   -0.0436773
       6760.6581    -0.101766   -0.0446644
       6765.7097    -0.104007   -0.0450430
       6770.7615    -0.104273   -0.0434252
       6775.8135    -0.104572   -0.0418174
       6780.8657    -0.106509   -0.0418246
       6785.9180    -0.108213   -0.0415768
       6790.9705    -0.110952   -0.0423411
       6796.0231    -0.113426   -0.0428172
       6801.0759    -0.114289   -0.0416593
       6806.1289    -0.116224   -0.0415501
       6811.1821    -0.118759   -0.0420172
       6816.2354    -0.120155   -0.0413220
       6821.2889    -0.121592   -0.0406432
       6826.3425    -0.125332   -0.0422445
       6831.3963    -0.130002   -0.0447510
       6836.4503    -0.132772   -0.0453329
       6841.5045    -0.133858   -0.0442073
       6846.5588    -0.135952   -0.0440647
       6851.6132    -0.139651   -0.0455019
       6856.6679    -0.142150   -0.0457138
       6861.7227    -0.143865   -0.0451176
       6866.7777    -0.145187   -0.0441023
       6871.8328    -0.145504   -0.0420572
       6876.8882    -0.147221   -0.0413870
       6881.9436    -0.150323   -0.0420754
       6886.9993    -0.153310   -0.0426222
       6892.0551    -0.155938   -0.0427850
       6897.1111    -0.159171   -0.0435259
       6902.1672    -0.162850   -0.0446863
       6907.2235    -0.165845   -0.0451359
       6912.2800    -0.168057   -0.0447766
       6917.3367    -0.168583   -0.0427034
       6922.3935    -0.169893   -0.0413877
       6927.4505    -0.173746   -0.0425869
       6932.5076    -0.176381   -0.0425411
       6937.5649    -0.179218   -0.0426706
       6942.6224    -0.183483   -0.0441992
       6947.6800    -0.185822   -0.0437740
       6952.7379    -0.187986   -0.0431456
       6957.7958    -0.191089   -0.0434279
       6962.8540    -0.193942   -0.0434314
       6967.9123    -0.196531   -0.0431435
       6972.9708    -0.199085   -0.0427903
       6978.0294    -0.201693   -0.0424628
       6983.0883    -0.204790   -0.0425951
       6988.1472    -0.209049   -0.0438596
       6993.2064    -0.212998   -0.0447842
       6998.2657    -0.215150   -0.0438826
       7003.3252    -0.217026   -0.0426754
       7008.3848    -0.219988   -0.0425241
       7013.4447    -0.222717   -0.0421091
       7018.5046    -0.225679   -0.0418966
       7023.5648    -0.229240   -0.0422523
       7028.6251    -0.232399   -0.0421760
       7033.6856    -0.235463   -0.0419723
       7038.7462    -0.238632   -0.0418436
       7043.8071    -0.243034   -0.0429160
       7048.8680    -0.247113   -0.0436345
       7053.9292    -0.248406   -0.0415350
       7058.9905    -0.250006   -0.0397103
       7064.0520    -0.253999   -0.0402462
       7069.1137    -0.258796   -0.0415543
       7074.1755    -0.263010   -0.0422463
       7079.2375    -0.267061   -0.0427438
       7084.2996    -0.271346   -0.0434420
       7089.3619    -0.274090   -0.0425659
       7094.4244    -0.276727   -0.0415496
       7099.4871    -0.279813   -0.0409484
       7104.5499    -0.282858   -0.0402733
       7109.6129    -0.287402   -0.0410632
       7114.6761    -0.291800   -0.0416730
       7119.7394    -0.295314   -0.0413645
       7124.8029    -0.298837   -0.0410314
       7129.8665    -0.302809   -0.0411126
       7134.9303    -0.306732   -0.0411093
       7139.9943    -0.310294   -0.0407110
       7145.0585    -0.315029   -0.0414496
       7150.1228    -0.319328   -0.0417177
       7155.1873    -0.322407   -0.0407292
       7160.2520    -0.326395   -0.0406155
       7165.3168    -0.330866   -0.0409480
       7170.3818    -0.335190   -0.0410968
       7175.4470    -0.339561   -0.0412578
       7180.5123    -0.344944   -0.0423930
       7185.5778    -0.349049   -0.0422145
       7190.6435    -0.350554   -0.0393984
       7195.7093    -0.353989   -0.0384758
       7200.7753    -0.358749   -0.0388406
       7205.8414    -0.363034   -0.0386930
       7210.9078    -0.367732   -0.0389200
       7215.9743    -0.372485   -0.0391647
       7221.0409    -0.376832   -0.0389655
       7226.1078    -0.380713   -0.0382622
       7231.1748    -0.385733   -0.0386592
       7236.2419    -0.391092   -0.0393564
       7241.3093    -0.395523   -0.0390866
       7246.3768    -0.399531   -0.0383549
       7251.4445    -0.403981   -0.0380263
       7256.5123    -0.409166   -0.0383926
       7261.5803    -0.414468   -0.0388360
       7266.6485    -0.419409   -0.0388796
       7271.7168    -0.423756   -0.0382884
       7276.7853    -0.428668   -0.0382213
       7281.8540    -0.434948   -0.0394825
       7286.9228    -0.440271   -0.0397461
       7291.9918    -0.443935   -0.0383095
       7297.0610    -0.448188   -0.0374203
       7302.1304    -0.452363   -0.0364117
       7307.1999    -0.457450   -0.0362743
       7312.2695    -0.463197   -0.0367547
       7317.3394    -0.468608   -0.0368572
       7322.4094    -0.474597   -0.0374964
       7327.4796    -0.478821   -0.0363264
       7332.5499    -0.482167   -0.0342374
       7337.6204    -0.486391   -0.0329825
