################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9894-3703
# RA Dec (J2000): 16 44 30.8  +19 56 27
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6888.5   
# Integration time [seconds]: 757.0   
# Date(s) of observations (UT): 2018-12-19 
####################################################################################
# ASCII Table
# Generated by A. Sharma  Fri Jun 18 15:10:43 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7903.5263    0.0120719    -0.497287
       7908.6152    0.0146644    -0.495021
       7913.7042    0.0153066    -0.494707
       7918.7933    0.0144587    -0.495885
       7923.8827    0.0136238    -0.497053
       7928.9722    0.0150151    -0.495996
       7934.0618    0.0176685    -0.493679
       7939.1517    0.0176653    -0.494020
       7944.2417    0.0156249    -0.496401
       7949.3318    0.0151329    -0.497236
       7954.4222    0.0162404    -0.496473
       7959.5127    0.0157091    -0.497351
       7964.6034    0.0137465    -0.499662
       7969.6942    0.0136972    -0.500062
       7974.7852    0.0144808    -0.499631
       7979.8764    0.0143309    -0.500135
       7984.9678    0.0138418    -0.500981
       7990.0593    0.0134052    -0.501777
       7995.1510    0.0160717    -0.499471
       8000.2428    0.0192473    -0.496659
       8005.3348    0.0197048    -0.496566
       8010.4270    0.0198100    -0.496828
       8015.5194    0.0196240    -0.497383
       8020.6119    0.0199397    -0.497439
       8025.7046    0.0207035    -0.497049
       8030.7975    0.0212015    -0.496926
       8035.8905    0.0202427    -0.498263
       8040.9837    0.0198712    -0.499014
       8046.0771    0.0210178    -0.498250
       8051.1706    0.0207121    -0.498940
       8056.2644    0.0220236    -0.498014
       8061.3582    0.0235573    -0.496869
       8066.4523    0.0233383    -0.497479
       8071.5465    0.0242883    -0.496921
       8076.6409    0.0260159    -0.495589
       8081.7354    0.0258049    -0.496197
       8086.8302    0.0228761    -0.499525
       8091.9250    0.0209123    -0.501890
       8097.0201    0.0212936    -0.501912
       8102.1153    0.0239063    -0.499705
       8107.2107    0.0271049    -0.496915
       8112.3063    0.0275410    -0.496889
       8117.4020    0.0271761    -0.497666
       8122.4979    0.0266163    -0.498641
       8127.5940    0.0253930    -0.500281
       8132.6902    0.0256452    -0.500448
       8137.7866    0.0271504    -0.499364
       8142.8832    0.0289881    -0.497950
       8147.9800    0.0309343    -0.496429
       8153.0769    0.0310183    -0.496773
       8158.1740    0.0303110    -0.497911
       8163.2712    0.0298691    -0.498785
       8168.3686    0.0284592    -0.500630
       8173.4662    0.0292740    -0.500252
       8178.5640    0.0299150    -0.500051
       8183.6619    0.0294565    -0.500951
       8188.7600    0.0315484    -0.499303
       8193.8583    0.0323776    -0.498920
       8198.9567    0.0324028    -0.499343
       8204.0553    0.0333537    -0.498843
       8209.1541    0.0326069    -0.500043
       8214.2530    0.0326768    -0.500429
       8219.3521    0.0350909    -0.498472
       8224.4514    0.0366718    -0.497352
       8229.5508    0.0362533    -0.498232
       8234.6505    0.0364872    -0.498463
       8239.7502    0.0389952    -0.496422
       8244.8502    0.0411531    -0.494734
       8249.9503    0.0409135    -0.495445
       8255.0506    0.0392656    -0.497567
       8260.1511    0.0387408    -0.498569
       8265.2517    0.0392115    -0.498577
       8270.3525    0.0390146    -0.499255
       8275.4535    0.0397243    -0.499029
       8280.5546    0.0422364    -0.497003
       8285.6559    0.0450614    -0.494666
       8290.7574    0.0459497    -0.494269
       8295.8590    0.0456283    -0.495084
       8300.9608    0.0459076    -0.495300
       8306.0628    0.0476541    -0.494052
       8311.1649    0.0492843    -0.492922
       8316.2673    0.0484971    -0.494212
       8321.3697    0.0480411    -0.495173
       8326.4724    0.0486468    -0.495075
       8331.5752    0.0491421    -0.495090
       8336.6782    0.0479019    -0.496843
       8341.7814    0.0474396    -0.497821
       8346.8847    0.0490277    -0.496750
       8351.9882    0.0491600    -0.497138
       8357.0919    0.0500488    -0.496772
       8362.1957    0.0510075    -0.496338
       8367.2997    0.0514971    -0.496376
       8372.4039    0.0531888    -0.495214
       8377.5083    0.0534244    -0.495511
       8382.6128    0.0526654    -0.496805
       8387.7175    0.0544663    -0.495541
       8392.8223    0.0578160    -0.492732
       8397.9273    0.0584686    -0.492622
       8403.0325    0.0555699    -0.496065
       8408.1379    0.0523819    -0.499801
       8413.2434    0.0521597    -0.500573
       8418.3491    0.0539954    -0.499290
       8423.4550    0.0542106    -0.499630
       8428.5610    0.0529747    -0.501424
       8433.6672    0.0539307    -0.501028
       8438.7736    0.0565602    -0.498961
       8443.8801    0.0587108    -0.497376
       8448.9869    0.0592394    -0.497415
       8454.0937    0.0593559    -0.497869
       8459.2008    0.0601806    -0.497618
       8464.3080    0.0597870    -0.498587
       8469.4154    0.0599765    -0.498976
       8474.5230    0.0616746    -0.497859
       8479.6307    0.0627074    -0.497409
       8484.7386    0.0624966    -0.498206
       8489.8467    0.0617802    -0.499511
       8494.9549    0.0615694    -0.500313
       8500.0633    0.0611426    -0.501334
       8505.1719    0.0604646    -0.502609
       8510.2806    0.0610689    -0.502604
       8515.3895    0.0615396    -0.502735
       8520.4986    0.0615638    -0.503315
       8525.6079    0.0631246    -0.502362
       8530.7173    0.0654881    -0.500608
       8535.8269    0.0658997    -0.500809
       8540.9367    0.0658534    -0.501470
       8546.0466    0.0673051    -0.500636
       8551.1567    0.0682430    -0.500319
       8556.2670    0.0685386    -0.500647
       8561.3774    0.0677171    -0.502094
       8566.4880    0.0679811    -0.502459
       8571.5988    0.0703986    -0.500673
       8576.7097    0.0718537    -0.499852
       8581.8208    0.0732186    -0.499123
       8586.9321    0.0744331    -0.498548
       8592.0436    0.0753878    -0.498236
       8597.1552    0.0764769    -0.497792
       8602.2670    0.0773672    -0.497549
       8607.3790    0.0782128    -0.497354
       8612.4911    0.0772491    -0.498971
       8617.6034    0.0771536    -0.499722
       8622.7159    0.0791191    -0.498415
       8627.8285    0.0797360    -0.498460
       8632.9413    0.0799277    -0.498932
       8638.0543    0.0827040    -0.496823
       8643.1675    0.0866495    -0.493547
       8648.2808    0.0875347    -0.493335
       8653.3943    0.0869143    -0.494630
       8658.5079    0.0870234    -0.495199
       8663.6218    0.0878529    -0.495051
       8668.7358    0.0897029    -0.493885
       8673.8499    0.0893157    -0.494958
       8678.9643    0.0888709    -0.496093
       8684.0788    0.0913344    -0.494321
       8689.1934    0.0929330    -0.493418
       8694.3083    0.0938969    -0.493152
       8699.4233    0.0944746    -0.493275
       8704.5385    0.0945950    -0.493858
       8709.6538    0.0958685    -0.493291
       8714.7694    0.0963844    -0.493484
       8719.8851    0.0969969    -0.493584
       8725.0009    0.0974657    -0.493830
       8730.1170    0.0966419    -0.495372
       8735.2332    0.0977887    -0.494946
       8740.3495     0.100043    -0.493416
       8745.4661     0.102798    -0.491387
       8750.5828     0.104659    -0.490256
       8755.6997     0.103485    -0.492161
       8760.8167     0.103429    -0.492953
       8765.9339     0.104781    -0.492339
       8771.0513     0.105578    -0.492284
       8776.1689     0.106611    -0.491995
       8781.2866     0.109752    -0.489601
       8786.4045     0.110424    -0.489678
       8791.5226     0.106857    -0.493998
       8796.6408     0.108127    -0.493484
       8801.7592     0.111372    -0.490998
       8806.8778     0.112221    -0.490910
       8811.9966     0.113742    -0.490154
       8817.1155     0.115344    -0.489320
       8822.2346     0.116052    -0.489383
       8827.3538     0.116578    -0.489631
       8832.4733     0.117566    -0.489419
       8837.5929     0.118737    -0.489028
       8842.7126     0.118787    -0.489761
       8847.8326     0.116823    -0.492510
       8852.9527     0.115982    -0.494139
       8858.0730     0.117860    -0.493053
       8863.1934     0.119992    -0.491716
       8868.3140     0.122555    -0.489950
       8873.4348     0.124619    -0.488687
       8878.5558     0.125060    -0.489050
       8883.6769     0.126188    -0.488729
       8888.7982     0.127027    -0.488699
       8893.9197     0.127177    -0.489363
       8899.0413     0.127789    -0.489567
       8904.1631     0.129217    -0.488958
       8909.2851     0.130570    -0.488427
       8914.4072     0.129351    -0.490471
       8919.5295     0.126832    -0.493819
       8924.6520     0.129341    -0.492141
       8929.7747     0.136023    -0.486293
       8934.8975     0.138525    -0.484629
       8940.0205     0.137684    -0.486311
       8945.1437     0.137484    -0.487354
       8950.2670     0.136861    -0.488824
       8955.3905     0.136807    -0.489728
       8960.5142     0.137855    -0.489533
       8965.6380     0.139020    -0.489225
       8970.7621     0.141427    -0.487677
       8975.8863     0.143002    -0.486965
       8981.0106     0.142899    -0.487934
       8986.1351     0.142884    -0.488817
       8991.2598     0.142434    -0.490139
       8996.3847     0.143062    -0.490386
       9001.5097     0.144845    -0.489482
       9006.6349     0.145321    -0.489887
       9011.7603     0.145095    -0.490998
       9016.8859     0.146722    -0.490259
       9022.0116     0.149242    -0.488630
       9027.1375     0.150015    -0.488751
       9032.2635     0.150486    -0.489178
       9037.3898     0.151025    -0.489540
       9042.5162     0.151366    -0.490103
       9047.6427     0.152466    -0.489909
       9052.7695     0.154804    -0.488483
       9057.8964     0.157906    -0.486294
       9063.0235     0.158596    -0.486521
       9068.1507     0.157625    -0.488412
       9073.2781     0.157399    -0.489561
       9078.4057     0.158351    -0.489535
       9083.5335     0.160460    -0.488357
       9088.6614     0.161199    -0.488551
       9093.7895     0.162427    -0.488260
       9098.9178     0.164750    -0.486876
       9104.0462     0.165146    -0.487423
       9109.1748     0.166507    -0.487008
       9114.3036     0.167883    -0.486582
       9119.4326     0.166054    -0.489363
       9124.5617     0.165442    -0.490932
       9129.6910     0.167856    -0.489478
       9134.8205     0.169260    -0.489036
       9139.9501     0.169410    -0.489853
       9145.0799     0.170769    -0.489463
       9150.2099     0.172357    -0.488847
       9155.3400     0.172269    -0.489911
       9160.4703     0.171686    -0.491474
       9165.6008     0.173037    -0.491106
       9170.7315     0.175789    -0.489340
       9175.8623     0.177237    -0.488882
       9180.9933     0.178127    -0.488985
       9186.1245     0.178882    -0.489226
       9191.2558     0.179646    -0.489462
       9196.3873     0.181116    -0.488994
       9201.5190     0.182113    -0.489004
       9206.6509     0.184308    -0.487818
       9211.7829     0.185849    -0.487291
       9216.9151     0.184762    -0.489395
       9222.0474     0.186929    -0.488248
       9227.1800     0.191429    -0.484771
       9232.3127     0.191536    -0.485691
       9237.4455     0.190328    -0.487930
       9242.5786     0.191619    -0.487672
       9247.7118     0.192722    -0.487607
       9252.8452     0.192476    -0.488893
       9257.9787     0.193783    -0.488630
       9263.1124     0.197236    -0.486225
       9268.2463     0.198981    -0.485530
       9273.3804     0.198293    -0.487273
       9278.5146     0.197527    -0.489097
       9283.6491     0.199182    -0.488504
       9288.7836     0.203089    -0.485661
       9293.9184     0.205089    -0.484730
       9299.0533     0.204715    -0.486175
       9304.1884     0.205274    -0.486692
       9309.3237     0.206941    -0.486104
