################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8588-3703
# RA Dec (J2000): 16 45 52.9  +40 11 39
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11527.8  
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2017-07-29 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Fri Sep  7 03:48:09 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12806.171  -0.00229030    0.0344396
       12811.423  -0.00198682    0.0348982
       12816.676 -0.000830919    0.0362155
       12821.929  -0.00106978    0.0361445
       12827.182  -0.00225997    0.0351287
       12832.436  -0.00287469    0.0346952
       12837.689  -0.00293232    0.0348257
       12842.943  -0.00318652    0.0347667
       12848.197  -0.00366447    0.0344912
       12853.451  -0.00402237    0.0343431
       12858.705  -0.00396161    0.0346212
       12863.960  -0.00406647    0.0347415
       12869.214  -0.00347491    0.0355660
       12874.469  -0.00335523    0.0359268
       12879.724  -0.00477252    0.0347588
       12884.979  -0.00508916    0.0346998
       12890.234  -0.00496256    0.0350927
       12895.490  -0.00496732    0.0353630
       12900.745  -0.00474463    0.0358697
       12906.001  -0.00480172    0.0361058
       12911.257  -0.00471673    0.0364932
       12916.513  -0.00548800    0.0360339
       12921.770  -0.00631051    0.0355330
       12927.026  -0.00523312    0.0369420
       12932.283  -0.00433661    0.0381801
       12937.540  -0.00454663    0.0383220
       12942.797  -0.00540341    0.0378276
       12948.054  -0.00733937    0.0362646
       12953.312  -0.00780781    0.0361801
       12958.569  -0.00713254    0.0372504
       12963.827  -0.00697780    0.0378114
       12969.085  -0.00657777    0.0386292
       12974.343  -0.00703292    0.0386035
       12979.601  -0.00864890    0.0374289
       12984.860  -0.00991491    0.0366165
       12990.119  -0.00897949    0.0380178
       12995.377  -0.00760374    0.0398720
       13000.636  -0.00860228    0.0393647
       13005.896   -0.0100793    0.0383920
       13011.155   -0.0106487    0.0383400
       13016.414   -0.0107359    0.0387839
       13021.674   -0.0101664    0.0398981
       13026.934   -0.0105360    0.0400871
       13032.194   -0.0126866    0.0385094
       13037.454   -0.0139698    0.0378134
       13042.715   -0.0145221    0.0378630
       13047.975   -0.0151777    0.0378241
       13053.236   -0.0153713    0.0382625
       13058.497   -0.0160333    0.0382478
       13063.758   -0.0160029    0.0389411
       13069.020   -0.0160873    0.0395357
       13074.281   -0.0176823    0.0386356
       13079.543   -0.0187118    0.0383175
       13084.805   -0.0201463    0.0376111
       13090.067   -0.0218373    0.0366652
       13095.329   -0.0220248    0.0372398
       13100.591   -0.0222119    0.0378324
       13105.854   -0.0226982    0.0381435
       13111.116   -0.0229570    0.0387001
       13116.379   -0.0238558    0.0386350
       13121.642   -0.0252969    0.0380461
       13126.906   -0.0258834    0.0383307
       13132.169   -0.0259770    0.0391272
       13137.433   -0.0265460    0.0394678
       13142.696   -0.0270567    0.0398864
       13147.960   -0.0272791    0.0406132
       13153.225   -0.0287950    0.0400668
       13158.489   -0.0311773    0.0386746
       13163.753   -0.0323446    0.0385183
       13169.018   -0.0331009    0.0387940
       13174.283   -0.0345063    0.0384422
       13179.548   -0.0360428    0.0379811
       13184.813   -0.0373834    0.0377379
       13190.078   -0.0387896    0.0374515
       13195.344   -0.0395691    0.0378145
       13200.610   -0.0387499    0.0397992
       13205.876   -0.0376396    0.0420984
       13211.142   -0.0391099    0.0418406
       13216.408   -0.0428706    0.0393164
       13221.674   -0.0465211    0.0369267
       13226.941   -0.0474961    0.0372372
       13232.208   -0.0470417    0.0390020
       13237.475   -0.0493865    0.0379929
       13242.742   -0.0519775    0.0367633
       13248.009   -0.0522109    0.0379172
       13253.277   -0.0524082    0.0391336
       13258.545   -0.0531679    0.0398142
       13263.812   -0.0542788    0.0401706
       13269.080   -0.0559443    0.0399998
       13274.349   -0.0567770    0.0406896
       13279.617   -0.0577669    0.0412502
       13284.886   -0.0601165    0.0404796
       13290.154   -0.0621126    0.0400912
       13295.423   -0.0636076    0.0402332
       13300.692   -0.0655622    0.0399450
       13305.962   -0.0677962    0.0394075
       13311.231   -0.0691876    0.0397427
       13316.501   -0.0709365    0.0397511
       13321.771   -0.0740842    0.0383917
       13327.041   -0.0764404    0.0378553
       13332.311   -0.0779239    0.0382233
       13337.581   -0.0797004    0.0383306
       13342.852   -0.0813747    0.0385727
       13348.122   -0.0833203    0.0385764
       13353.393   -0.0847656    0.0391138
       13358.664   -0.0852218    0.0406741
       13363.935   -0.0862568    0.0416897
       13369.207   -0.0885535    0.0414783
       13374.478   -0.0924607    0.0396914
       13379.750   -0.0957533    0.0385543
       13385.022   -0.0970605    0.0394387
       13390.294   -0.0986141    0.0401128
       13395.567    -0.100362    0.0406290
       13400.839    -0.102513    0.0407798
       13406.112    -0.105674    0.0399578
       13411.385    -0.109178    0.0388310
       13416.658    -0.112264    0.0381602
       13421.931    -0.113925    0.0389534
       13427.204    -0.115104    0.0402672
       13432.478    -0.117611    0.0402937
       13437.751    -0.121244    0.0392338
       13443.025    -0.123784    0.0393076
       13448.299    -0.125588    0.0401585
       13453.574    -0.128929    0.0395138
       13458.848    -0.133285    0.0378959
       13464.123    -0.135958    0.0380037
       13469.397    -0.137568    0.0392174
       13474.672    -0.140009    0.0396427
       13479.947    -0.143713    0.0388498
       13485.223    -0.147757    0.0377607
       13490.498    -0.150101    0.0384160
       13495.774    -0.152051    0.0395109
       13501.050    -0.154685    0.0399677
       13506.326    -0.158333    0.0394569
       13511.602    -0.162686    0.0382876
       13516.878    -0.166252    0.0379527
       13522.155    -0.169002    0.0384812
       13527.432    -0.171180    0.0396303
       13532.709    -0.174193    0.0399929
       13537.986    -0.179722    0.0378889
       13543.263    -0.184398    0.0366867
       13548.540    -0.186572    0.0380384
       13553.818    -0.190077    0.0381089
       13559.096    -0.194784    0.0370281
       13564.374    -0.197744    0.0377464
       13569.652    -0.200163    0.0390585
       13574.930    -0.204878    0.0381277
       13580.209    -0.210185    0.0366576
       13585.488    -0.213617    0.0371167
       13590.766    -0.216420    0.0382594
       13596.045    -0.220654    0.0380261
       13601.325    -0.225667    0.0370687
       13606.604    -0.229342    0.0375058
       13611.884    -0.233334    0.0376830
       13617.163    -0.238076    0.0371672
       13622.443    -0.241537    0.0379902
       13627.723    -0.245433    0.0384367
       13633.004    -0.249983    0.0382872
       13638.284    -0.254736    0.0379953
       13643.565    -0.260486    0.0367656
       13648.846    -0.266092    0.0357416
       13654.127    -0.270504    0.0359722
       13659.408    -0.273872    0.0373076
       13664.689    -0.276832    0.0391151
       13669.971    -0.280273    0.0405035
       13675.252    -0.285342    0.0403284
       13680.534    -0.291849    0.0387786
       13685.816    -0.297763    0.0378868
       13691.099    -0.302570    0.0381677
       13696.381    -0.308149    0.0377425
       13701.664    -0.314025    0.0370871
       13706.947    -0.319612    0.0367884
       13712.229    -0.325639    0.0361163
       13717.513    -0.330576    0.0366030
       13722.796    -0.334381    0.0382913
       13728.079    -0.338932    0.0393037
       13733.363    -0.345443    0.0384260
       13738.647    -0.353188    0.0363853
       13743.931    -0.360023    0.0353262
       13749.215    -0.365810    0.0353878
       13754.500    -0.370118    0.0370007
       13759.784    -0.374903    0.0382110
       13765.069    -0.382237    0.0369465
       13770.354    -0.388392    0.0369350
       13775.639    -0.393313    0.0382342
       13780.924    -0.400533    0.0373104
       13786.210    -0.408307    0.0359099
       13791.495    -0.414286    0.0363811
       13796.781    -0.420979    0.0362167
       13802.067    -0.428093    0.0357114
       13807.353    -0.433111    0.0373812
       13812.640    -0.438959    0.0383015
       13817.926    -0.446561    0.0375488
       13823.213    -0.453971    0.0370696
       13828.500    -0.461569    0.0364854
       13833.787    -0.469599    0.0355515
       13839.074    -0.477296    0.0350351
       13844.361    -0.484416    0.0351808
       13849.649    -0.491774    0.0351728
       13854.937    -0.498579    0.0358053
       13860.225    -0.505784    0.0361234
       13865.513    -0.513599    0.0359199
       13870.801    -0.520213    0.0370051
       13876.090    -0.528153    0.0368534
       13881.378    -0.537222    0.0356623
       13886.667    -0.544541    0.0363120
       13891.956    -0.551310    0.0376031
       13897.245    -0.560042    0.0370222
       13902.535    -0.569643    0.0356667
       13907.824    -0.578202    0.0354458
       13913.114    -0.586570    0.0355097
       13918.404    -0.594183    0.0364242
       13923.694    -0.600992    0.0382392
       13928.984    -0.609847    0.0381040
       13934.275    -0.620673    0.0360950
       13939.565    -0.630456    0.0352278
       13944.856    -0.639243    0.0354555
       13950.147    -0.648527    0.0352863
       13955.438    -0.657772    0.0352564
       13960.730    -0.666474    0.0358708
       13966.021    -0.675292    0.0364719
       13971.313    -0.684427    0.0368580
       13976.605    -0.694172    0.0367390
       13981.897    -0.705273    0.0353686
       13987.189    -0.715620    0.0348566
       13992.482    -0.723339    0.0370797
       13997.774    -0.731352    0.0391163
       14003.067    -0.740806    0.0398195
