################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8604-12705
# RA Dec (J2000): 16 28 44.4  +39 28 26
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8147.1   
# Integration time [seconds]: 847.3   
# Date(s) of observations (UT): 2017-03-13 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Thu Dec 12 10:40:24 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9330.9103  -0.00469757      1.59336
       9336.0463  -0.00432332      1.59385
       9341.1825  -0.00223495      1.59606
       9346.3189  -0.00126785      1.59714
       9351.4555  -0.00277887      1.59575
       9356.5922  -0.00228895      1.59636
       9361.7292 -0.000686432      1.59808
       9366.8662  -0.00178101      1.59711
       9372.0035  -0.00202287      1.59699
       9377.1409  0.000457433      1.59959
       9382.2785   0.00118383      1.60044
       9387.4163  0.000721374      1.60010
       9392.5542  0.000247617      1.59975
       9397.6923  -0.00116191      1.59847
       9402.8306  -0.00106913      1.59869
       9407.9690  0.000308997      1.60019
       9413.1077  0.000749335      1.60076
       9418.2465  2.06230e-05      1.60016
       9423.3854 -0.000424691      1.59984
       9428.5245 -5.85066e-05      1.60033
       9433.6638  0.000157279      1.60068
       9438.8033  0.000298247      1.60095
       9443.9430  0.000845411      1.60162
       9449.0828   0.00189652      1.60280
       9454.2228   0.00325227      1.60429
       9459.3629   0.00315921      1.60433
       9464.5032   0.00279000      1.60409
       9469.6437   0.00282296      1.60426
       9474.7844   0.00249251      1.60406
       9479.9253   0.00336686      1.60507
       9485.0663   0.00294763      1.60478
       9490.2074   0.00175565      1.60372
       9495.3488   0.00237979      1.60448
       9500.4903   0.00330931      1.60555
       9505.6320   0.00358553      1.60596
       9510.7739   0.00312514      1.60564
       9515.9159   0.00254243      1.60519
       9521.0581   0.00163629      1.60442
       9526.2005   0.00198684      1.60491
       9531.3431   0.00415617      1.60722
       9536.4858   0.00337280      1.60657
       9541.6287   0.00249479      1.60583
       9546.7717   0.00462145      1.60810
       9551.9150   0.00493544      1.60855
       9557.0584   0.00475426      1.60851
       9562.2019   0.00571226      1.60961
       9567.3457   0.00573701      1.60978
       9572.4896   0.00497001      1.60915
       9577.6337   0.00413499      1.60846
       9582.7779   0.00382608      1.60830
       9587.9224   0.00585135      1.61046
       9593.0670   0.00868790      1.61344
       9598.2118   0.00773712      1.61264
       9603.3567   0.00596685      1.61101
       9608.5018   0.00584795      1.61104
       9613.6471   0.00480634      1.61014
       9618.7926   0.00404675      1.60953
       9623.9382   0.00438828      1.61002
       9629.0840   0.00624853      1.61202
       9634.2300   0.00658301      1.61250
       9639.3761   0.00404693      1.61011
       9644.5224   0.00326575      1.60948
       9649.6689   0.00379290      1.61016
       9654.8156   0.00325518      1.60977
       9659.9624   0.00166869      1.60833
       9665.1094  0.000800478      1.60761
       9670.2565   0.00160363      1.60856
       9675.4039   0.00232792      1.60943
       9680.5514   0.00174037      1.60900
       9685.6991   0.00146785      1.60887
       9690.8469   0.00324473      1.61080
       9695.9950   0.00435378      1.61206
       9701.1432   0.00373832      1.61160
       9706.2915   0.00297801      1.61099
       9711.4401  4.98756e-05      1.60821
       9716.5888  -0.00217468      1.60614
       9721.7377 -0.000310464      1.60815
       9726.8867   0.00102473      1.60964
       9732.0359 -0.000127353      1.60864
       9737.1853  0.000176274      1.60910
       9742.3349   0.00285448      1.61193
       9747.4846   0.00231887      1.61154
       9752.6345 -0.000255743      1.60912
       9757.7846  -0.00103999      1.60849
       9762.9349  -0.00152636      1.60816
       9768.0853 -2.62484e-05      1.60981
       9773.2359  0.000692919      1.61068
       9778.3867 -0.000596825      1.60955
       9783.5376  2.17479e-05      1.61032
       9788.6887   0.00251527      1.61297
       9793.8400   0.00312782      1.61373
       9798.9914 -0.000741487      1.61002
       9804.1431  -0.00350054      1.60741
       9809.2949  -0.00394568      1.60712
       9814.4468  -0.00446476      1.60676
       9819.5990  -0.00400409      1.60737
       9824.7513  -0.00409322      1.60744
       9829.9038  -0.00349309      1.60819
       9835.0564  -0.00278376      1.60905
       9840.2092  -0.00365667      1.60834
       9845.3622  -0.00340731      1.60874
       9850.5154  -0.00269716      1.60960
       9855.6687  -0.00209519      1.61036
       9860.8222  -0.00212365      1.61048
       9865.9759  -0.00275939      1.61000
       9871.1298 -0.000998220      1.61192
       9876.2838 -0.000797506      1.61227
       9881.4380  -0.00458994      1.60863
       9886.5924  -0.00532833      1.60805
       9891.7469  -0.00397493      1.60955
       9896.9016  -0.00349302      1.61019
       9902.0565  -0.00107319      1.61276
       9907.2116  0.000156772      1.61414
       9912.3668  -0.00223690      1.61190
       9917.5222  -0.00381103      1.61048
       9922.6778  -0.00178672      1.61266
       9927.8335 -0.000414939      1.61418
       9932.9894  -0.00217238      1.61257
       9938.1455  -0.00426929      1.61063
       9943.3017  -0.00317514      1.61187
       9948.4582 -0.000581989      1.61462
       9953.6148  0.000117730      1.61547
       9958.7715  0.000578893      1.61608
       9963.9285  0.000592187      1.61624
       9969.0856 -0.000226467      1.61557
       9974.2429 -0.000519497      1.61543
       9979.4003  4.09389e-05      1.61614
       9984.5580   0.00157562      1.61782
       9989.7158   0.00307544      1.61947
       9994.8738   0.00350248      1.62004
       10000.032   0.00284924      1.61953
       10005.190   0.00238841      1.61922
       10010.349   0.00250900      1.61949
       10015.507   0.00249754      1.61962
       10020.666   0.00237981      1.61965
       10025.825   0.00228624      1.61970
       10030.984   0.00319389      1.62075
       10036.144   0.00439371      1.62209
       10041.303   0.00438406      1.62222
       10046.463   0.00314538      1.62113
       10051.623   0.00241113      1.62053
       10056.783   0.00388244      1.62214
       10061.943   0.00429490      1.62270
       10067.103   0.00233281      1.62087
       10072.264   0.00145756      1.62014
       10077.425  0.000476246      1.61929
       10082.586  0.000479878      1.61943
       10087.747   0.00362593      1.62271
       10092.908   0.00326231      1.62249
       10098.069  0.000373932      1.61973
       10103.231   0.00158374      1.62107
       10108.393   0.00386526      1.62349
       10113.555   0.00239412      1.62215
       10118.717  0.000139832      1.62003
       10123.879   0.00165336      1.62167
       10129.041   0.00311860      1.62326
       10134.204   0.00250519      1.62278
       10139.367   0.00255473      1.62295
       10144.530   0.00332089      1.62385
       10149.693   0.00344888      1.62410
       10154.856   0.00232740      1.62310
       10160.020   0.00121606      1.62211
       10165.183 -7.34884e-05      1.62095
       10170.347  -0.00113614      1.62000
       10175.511  0.000132647      1.62139
       10180.675   0.00187227      1.62325
       10185.840   0.00187716      1.62337
       10191.004   0.00129328      1.62290
       10196.169   0.00159110      1.62332
       10201.334   0.00126575      1.62311
       10206.499  0.000271726      1.62222
       10211.664   0.00112590      1.62319
       10216.829  0.000266691      1.62244
       10221.995  -0.00295355      1.61933
       10227.160  -0.00311410      1.61927
       10232.326 -0.000883478      1.62161
       10237.492  0.000436492      1.62303
       10242.659 -0.000377970      1.62232
       10247.825  -0.00253064      1.62027
       10252.992  -0.00239431      1.62051
       10258.158  0.000216408      1.62322
       10263.325  0.000902366      1.62400
       10268.492  -0.00126875      1.62192
       10273.660  -0.00222079      1.62106
       10278.827  -0.00230980      1.62107
       10283.995  -0.00405894      1.61941
       10289.162  -0.00548956      1.61807
       10294.330  -0.00550359      1.61814
       10299.498  -0.00501044      1.61872
       10304.667  -0.00485792      1.61895
       10309.835  -0.00466404      1.61923
       10315.004  -0.00277069      1.62120
       10320.173  -0.00105457      1.62299
       10325.342  -0.00128804      1.62284
       10330.511  -0.00125677      1.62294
       10335.680  -0.00159063      1.62268
       10340.850  -0.00289065      1.62145
       10346.019  -0.00336377      1.62105
       10351.189  -0.00217883      1.62230
       10356.359  -0.00156252      1.62298
       10361.529  -0.00211323      1.62249
       10366.700  -0.00308625      1.62158
       10371.870  -0.00429497      1.62043
       10377.041  -0.00409750      1.62068
       10382.212  -0.00388617      1.62095
       10387.383  -0.00383667      1.62105
       10392.554  -0.00360469      1.62133
       10397.726  -0.00279562      1.62218
       10402.897  -0.00120462      1.62382
       10408.069  -0.00130503      1.62376
       10413.241  -0.00273715      1.62237
       10418.413  -0.00366584      1.62148
       10423.585  -0.00372856      1.62145
       10428.758  -0.00262583      1.62259
       10433.930  7.61909e-05      1.62532
       10439.103  0.000521950      1.62579
       10444.276  -0.00150763      1.62379
       10449.449  -0.00196321      1.62336
       10454.622  -0.00229984      1.62304
       10459.796  -0.00145234      1.62390
       10464.969  0.000380478      1.62575
       10470.143  1.74280e-05      1.62540
       10475.317  -0.00260655      1.62279
       10480.491  -0.00434154      1.62106
       10485.666  -0.00303031      1.62237
       10490.840 -0.000748147      1.62466
       10496.015  0.000348262      1.62575
       10501.190  -0.00150189      1.62390
       10506.365  -0.00487177      1.62052
       10511.540  -0.00771175      1.61767
       10516.715  -0.00820054      1.61717
       10521.891  -0.00785038      1.61750
       10527.067   -0.0116134      1.61372
       10532.242   -0.0164253      1.60888
       10537.418   -0.0163766      1.60890
       10542.595   -0.0161777      1.60907
       10547.771   -0.0195249      1.60569
       10552.948   -0.0226324      1.60255
       10558.124   -0.0264692      1.59867
       10563.301   -0.0297552      1.59534
       10568.478   -0.0309363      1.59412
