################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8084-12701
# RA Dec (J2000): 03 20 12.6  -00 32 26
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11317.6  
# Integration time [seconds]: 896.3   
# Date(s) of observations (UT): 2017-09-17 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Sep 18 01:30:16 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12405.393   0.00210062   0.00210062
       12410.631   0.00112197   0.00112197
       12415.870  0.000623536  0.000623536
       12421.109  -0.00105088  -0.00105088
       12426.348  -0.00238951  -0.00238951
       12431.587  -0.00130896  -0.00130896
       12436.827  -0.00159832  -0.00159832
       12442.066  -0.00166498  -0.00166498
       12447.306 -0.000915471 -0.000915471
       12452.546  -0.00240384  -0.00240384
       12457.786  -0.00260482  -0.00260482
       12463.027  -0.00125207  -0.00125207
       12468.267 -0.000894281 -0.000894281
       12473.508 -0.000871850 -0.000871850
       12478.749  -0.00118073  -0.00118073
       12483.990  -0.00114633  -0.00114633
       12489.231 -0.000336315 -0.000336315
       12494.472   0.00111559   0.00111559
       12499.714   0.00109968   0.00109968
       12504.956  0.000258287  0.000258287
       12510.198  0.000184628  0.000184628
       12515.440  -0.00118996  -0.00118996
       12520.682  -0.00202052  -0.00202052
       12525.924  -0.00136406  -0.00136406
       12531.167  7.57193e-05  7.57193e-05
       12536.410   0.00124325   0.00124325
       12541.653  0.000725731  0.000725731
       12546.896  0.000351171  0.000351171
       12552.139 -6.24376e-05 -6.24376e-05
       12557.383  -0.00124997  -0.00124997
       12562.627  -0.00134298  -0.00134298
       12567.870 -0.000550819 -0.000550819
       12573.114  0.000404440  0.000404440
       12578.359  0.000950291  0.000950291
       12583.603 -4.53442e-05 -4.53442e-05
       12588.848 -8.15947e-05 -8.15947e-05
       12594.092  0.000678596  0.000678596
       12599.337 -6.63292e-05 -6.63292e-05
       12604.582 -0.000329435 -0.000329435
       12609.828   0.00110600   0.00110600
       12615.073   0.00292004   0.00292004
       12620.319   0.00236583   0.00236583
       12625.564  0.000196873  0.000196873
       12630.810 -0.000125946 -0.000125946
       12636.057 -0.000309485 -0.000309485
       12641.303 -0.000433286 -0.000433286
       12646.549   0.00171273   0.00171273
       12651.796   0.00285697   0.00285697
       12657.043   0.00207797   0.00207797
       12662.290  0.000992310  0.000992310
       12667.537 -0.000571475 -0.000571475
       12672.785 -0.000948204 -0.000948204
       12678.032 -0.000504170 -0.000504170
       12683.280 -0.000170109 -0.000170109
       12688.528  0.000204799  0.000204799
       12693.776  0.000226089  0.000226089
       12699.024  0.000386413  0.000386413
       12704.273  0.000570024  0.000570024
       12709.521  3.32325e-05  3.32325e-05
       12714.770 -0.000648548 -0.000648548
       12720.019  0.000451385  0.000451385
       12725.268   0.00145679   0.00145679
       12730.517  0.000452286  0.000452286
       12735.767  0.000265058  0.000265058
       12741.017 -0.000105569 -0.000105569
       12746.266  -0.00189681  -0.00189681
       12751.516  -0.00314059  -0.00314059
       12756.767  -0.00370976  -0.00370976
       12762.017  -0.00248952  -0.00248952
       12767.268  -0.00144440  -0.00144440
       12772.518  -0.00213254  -0.00213254
       12777.769  -0.00241757  -0.00241757
       12783.020 -0.000867392 -0.000867392
       12788.272   0.00251176   0.00251176
       12793.523   0.00339180   0.00339180
       12798.775   0.00115261   0.00115261
       12804.026  4.93666e-05  4.93666e-05
       12809.278  0.000228679  0.000228679
       12814.530 -7.15208e-05 -7.15208e-05
       12819.783 -0.000717105 -0.000717105
       12825.035 -0.000656447 -0.000656447
       12830.288  0.000284651  0.000284651
       12835.541  0.000945277  0.000945277
       12840.794  0.000682908  0.000682908
       12846.047  0.000551064  0.000551064
       12851.300  0.000448419  0.000448419
       12856.554  0.000691882  0.000691882
       12861.808  0.000956632  0.000956632
       12867.062 -0.000694052 -0.000694052
       12872.316 -0.000861661 -0.000861661
       12877.570   0.00105287   0.00105287
       12882.824   0.00190921   0.00190921
       12888.079   0.00141699   0.00141699
       12893.334  0.000438828  0.000438828
       12898.589  0.000497396  0.000497396
       12903.844  0.000714170  0.000714170
       12909.099  0.000256771  0.000256771
       12914.355 -0.000648329 -0.000648329
       12919.610  -0.00134308  -0.00134308
       12924.866  -0.00148211  -0.00148211
       12930.122  -0.00166922  -0.00166922
       12935.378  -0.00138940  -0.00138940
       12940.635 -0.000859223 -0.000859223
       12945.891  -0.00195801  -0.00195801
       12951.148  -0.00393692  -0.00393692
       12956.405  -0.00393285  -0.00393285
       12961.662  -0.00259111  -0.00259111
       12966.919  -0.00135355  -0.00135355
       12972.177  0.000587180  0.000587180
       12977.434   0.00269962   0.00269962
       12982.692   0.00271480   0.00271480
       12987.950 -0.000196166 -0.000196166
       12993.208  -0.00158377  -0.00158377
       12998.467 -0.000647260 -0.000647260
       13003.725  -0.00232293  -0.00232293
       13008.984  -0.00422950  -0.00422950
       13014.243  -0.00316993  -0.00316993
       13019.502  -0.00178744  -0.00178744
       13024.761  -0.00211104  -0.00211104
       13030.020  -0.00246492  -0.00246492
       13035.280  -0.00236993  -0.00236993
       13040.540  -0.00247088  -0.00247088
       13045.800  -0.00118804  -0.00118804
       13051.060 -0.000495594 -0.000495594
       13056.320  -0.00288778  -0.00288778
       13061.580  -0.00548459  -0.00548459
       13066.841  -0.00576623  -0.00576623
       13072.102  -0.00429871  -0.00429871
       13077.363  -0.00269151  -0.00269151
       13082.624  -0.00294019  -0.00294019
       13087.885  -0.00418495  -0.00418495
       13093.147  -0.00405353  -0.00405353
       13098.408  -0.00402281  -0.00402281
       13103.670  -0.00500927  -0.00500927
       13108.932  -0.00470704  -0.00470704
       13114.195  -0.00409794  -0.00409794
       13119.457  -0.00361398  -0.00361398
       13124.720  -0.00257976  -0.00257976
       13129.982  -0.00311351  -0.00311351
       13135.245  -0.00463938  -0.00463938
       13140.508  -0.00593996  -0.00593996
       13145.772  -0.00718038  -0.00718038
       13151.035  -0.00675100  -0.00675100
       13156.299  -0.00552240  -0.00552240
       13161.562  -0.00520373  -0.00520373
       13166.826  -0.00484359  -0.00484359
       13172.091  -0.00503031  -0.00503031
       13177.355  -0.00586878  -0.00586878
       13182.619  -0.00668421  -0.00668421
       13187.884  -0.00745649  -0.00745649
       13193.149  -0.00709192  -0.00709192
       13198.414  -0.00613805  -0.00613805
       13203.679  -0.00616853  -0.00616853
       13208.945  -0.00532275  -0.00532275
       13214.210  -0.00507447  -0.00507447
       13219.476  -0.00771665  -0.00771665
       13224.742  -0.00884546  -0.00884546
       13230.008  -0.00821529  -0.00821529
       13235.274  -0.00829255  -0.00829255
       13240.541  -0.00858521  -0.00858521
       13245.808  -0.00854122  -0.00854122
       13251.074  -0.00847247  -0.00847247
       13256.341  -0.00907775  -0.00907775
       13261.609  -0.00930200  -0.00930200
       13266.876  -0.00931383  -0.00931383
       13272.143  -0.00858998  -0.00858998
       13277.411  -0.00769417  -0.00769417
       13282.679  -0.00771065  -0.00771065
       13287.947  -0.00805146  -0.00805146
       13293.215  -0.00988963  -0.00988963
       13298.484   -0.0114378   -0.0114378
       13303.752   -0.0117872   -0.0117872
       13309.021   -0.0121293   -0.0121293
       13314.290   -0.0120555   -0.0120555
       13319.559   -0.0117581   -0.0117581
       13324.828   -0.0122792   -0.0122792
       13330.098   -0.0122425   -0.0122425
       13335.368   -0.0114695   -0.0114695
       13340.637   -0.0121386   -0.0121386
       13345.907   -0.0135254   -0.0135254
       13351.178   -0.0146841   -0.0146841
       13356.448   -0.0148145   -0.0148145
       13361.719   -0.0147495   -0.0147495
       13366.989   -0.0154802   -0.0154802
       13372.260   -0.0154062   -0.0154062
       13377.531   -0.0151929   -0.0151929
       13382.802   -0.0153784   -0.0153784
       13388.074   -0.0146405   -0.0146405
       13393.346   -0.0149933   -0.0149933
       13398.617   -0.0167487   -0.0167487
       13403.889   -0.0159809   -0.0159809
       13409.161   -0.0150548   -0.0150548
       13414.434   -0.0167958   -0.0167958
       13419.706   -0.0170551   -0.0170551
       13424.979   -0.0155339   -0.0155339
       13430.252   -0.0154747   -0.0154747
       13435.525   -0.0164343   -0.0164343
       13440.798   -0.0160386   -0.0160386
       13446.071   -0.0160659   -0.0160659
       13451.345   -0.0181578   -0.0181578
       13456.619   -0.0195204   -0.0195204
       13461.893   -0.0195027   -0.0195027
       13467.167   -0.0194746   -0.0194746
       13472.441   -0.0190921   -0.0190921
       13477.715   -0.0185625   -0.0185625
       13482.990   -0.0195355   -0.0195355
       13488.265   -0.0208055   -0.0208055
       13493.540   -0.0211604   -0.0211604
       13498.815   -0.0223422   -0.0223422
       13504.090   -0.0232851   -0.0232851
       13509.366   -0.0231351   -0.0231351
       13514.642   -0.0225936   -0.0225936
       13519.917   -0.0220904   -0.0220904
       13525.193   -0.0222146   -0.0222146
       13530.470   -0.0220005   -0.0220005
       13535.746   -0.0233426   -0.0233426
       13541.023   -0.0254907   -0.0254907
       13546.299   -0.0254198   -0.0254198
       13551.576   -0.0249089   -0.0249089
       13556.853   -0.0258503   -0.0258503
       13562.131   -0.0275249   -0.0275249
       13567.408   -0.0279205   -0.0279205
       13572.686   -0.0281412   -0.0281412
       13577.964   -0.0291026   -0.0291026
       13583.242   -0.0295401   -0.0295401
       13588.520   -0.0299437   -0.0299437
       13593.798   -0.0305037   -0.0305037
       13599.077   -0.0306417   -0.0306417
       13604.356   -0.0315227   -0.0315227
       13609.634   -0.0327545   -0.0327545
       13614.913   -0.0323796   -0.0323796
       13620.193   -0.0323058   -0.0323058
       13625.472   -0.0328422   -0.0328422
       13630.752   -0.0330248   -0.0330248
       13636.032   -0.0339929   -0.0339929
       13641.312   -0.0353992   -0.0353992
       13646.592   -0.0364277   -0.0364277
       13651.872   -0.0366913   -0.0366913
       13657.152   -0.0368583   -0.0368583
       13662.433   -0.0376463   -0.0376463
       13667.714   -0.0376061   -0.0376061
       13672.995   -0.0383027   -0.0383027
       13678.276   -0.0408857   -0.0408857
       13683.558   -0.0420475   -0.0420475
       13688.839   -0.0427936   -0.0427936
       13694.121   -0.0440572   -0.0440572
       13699.403   -0.0443107   -0.0443107
       13704.685   -0.0443371   -0.0443371
       13709.967   -0.0442446   -0.0442446
       13715.250   -0.0440643   -0.0440643
       13720.532   -0.0442531   -0.0442531
       13725.815   -0.0449546   -0.0449546
       13731.098   -0.0462040   -0.0462040
       13736.381   -0.0468746   -0.0468746
       13741.665   -0.0465595   -0.0465595
       13746.948   -0.0466335   -0.0466335
       13752.232   -0.0478515   -0.0478515
       13757.516   -0.0491392   -0.0491392
       13762.800   -0.0490688   -0.0490688
       13768.084   -0.0493902   -0.0493902
       13773.368   -0.0508168   -0.0508168
       13778.653   -0.0505034   -0.0505034
       13783.938   -0.0497031   -0.0497031
       13789.223   -0.0499634   -0.0499634
