################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8137-12701
# RA Dec (J2000): 07 40 40.0  +42 27 15
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11452.0  
# Integration time [seconds]: 558.2   
# Date(s) of observations (UT): 2017-01-06 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Tue Jan 21 10:42:19 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12598.498 -0.000615447    -0.126856
       12603.744 -0.000720299    -0.126986
       12608.989 -1.49733e-06    -0.126292
       12614.235 -0.000461025    -0.126776
       12619.481 -0.000289359    -0.126630
       12624.727   0.00148524    -0.124881
       12629.974  0.000271178    -0.126121
       12635.220  -0.00162141    -0.128040
       12640.467 -8.53949e-05    -0.126531
       12645.714  0.000133727    -0.126338
       12650.961  -0.00128969    -0.127789
       12656.208  -0.00105830    -0.127585
       12661.455 -0.000790078    -0.127345
       12666.703  -0.00237845    -0.128961
       12671.950  -0.00304698    -0.129658
       12677.198  -0.00108038    -0.127720
       12682.446 -5.28202e-05    -0.126722
       12687.695  0.000241490    -0.126457
       12692.943  0.000641820    -0.126086
       12698.192  -0.00101876    -0.127777
       12703.440  -0.00336346    -0.130152
       12708.689  -0.00343298    -0.130252
       12713.938  -0.00184554    -0.128695
       12719.188 -0.000416819    -0.127298
       12724.437   0.00130207    -0.125610
       12729.687   0.00204633    -0.124898
       12734.937  0.000423901    -0.126552
       12740.187  -0.00126603    -0.128275
       12745.437 -0.000943763    -0.127985
       12750.687  0.000285201    -0.126790
       12755.938 -4.19357e-05    -0.127150
       12761.188  0.000102518    -0.127040
       12766.439  0.000768811    -0.126407
       12771.690 -0.000379738    -0.127590
       12776.942 -0.000108516    -0.127354
       12782.193  0.000167567    -0.127113
       12787.445  -0.00122386    -0.128540
       12792.696  0.000772051    -0.126580
       12797.948   0.00374741    -0.123640
       12803.200   0.00230276    -0.125122
       12808.453 -0.000644792    -0.128106
       12813.705  -0.00237485    -0.129873
       12818.958  -0.00219929    -0.129735
       12824.211 -4.36809e-05    -0.127617
       12829.464   0.00106205    -0.126550
       12834.717  9.95047e-05    -0.127551
       12839.970 -0.000996749    -0.128686
       12845.224  -0.00166191    -0.129390
       12850.478  -0.00109602    -0.128864
       12855.731  0.000402407    -0.127405
       12860.985  0.000718433    -0.127129
       12866.240   0.00111036    -0.126778
       12871.494  0.000653552    -0.127276
       12876.749  -0.00110803    -0.129079
       12882.004  -0.00143054    -0.129443
       12887.258 -0.000226204    -0.128281
       12892.514   0.00113439    -0.126962
       12897.769   0.00258339    -0.125556
       12903.024   0.00360995    -0.124573
       12908.280   0.00136916    -0.126857
       12913.536 -0.000433663    -0.128703
       12918.792   0.00158917    -0.126725
       12924.048   0.00161486    -0.126744
       12929.304  -0.00186133    -0.130265
       12934.561  -0.00338673    -0.131835
       12939.818  -0.00163882    -0.130133
       12945.075  1.40889e-05    -0.128526
       12950.332   0.00138401    -0.127203
       12955.589   0.00172727    -0.126906
       12960.846 -0.000477720    -0.129158
       12966.104 -0.000673195    -0.129401
       12971.362   0.00159213    -0.127184
       12976.620   0.00297557    -0.125848
       12981.878   0.00458140    -0.124291
       12987.136   0.00428724    -0.124634
       12992.395  0.000414160    -0.128557
       12997.653 -0.000870658    -0.129891
       13002.912  4.53310e-06    -0.129066
       13008.171 -0.000627293    -0.129749
       13013.430  0.000956815    -0.128216
       13018.690  0.000958717    -0.128265
       13023.949  -0.00117396    -0.130449
       13029.209  7.59792e-05    -0.129251
       13034.469 -0.000545995    -0.129926
       13039.729  -0.00389226    -0.133325
       13044.989  -0.00430853    -0.133795
       13050.249  -0.00171860    -0.131258
       13055.510  0.000387436    -0.129206
       13060.771   0.00106847    -0.128580
       13066.032   0.00179843    -0.127905
       13071.293  0.000604096    -0.129154
       13076.554 -0.000350971    -0.130165
       13081.816   0.00145455    -0.128415
       13087.077  0.000354315    -0.129572
       13092.339  -0.00161615    -0.131599
       13097.601 -0.000956625    -0.130997
       13102.863 -0.000104933    -0.130203
       13108.126   0.00110175    -0.129054
       13113.388   0.00229900    -0.127916
       13118.651   0.00248040    -0.127793
       13123.914   0.00115692    -0.129176
       13129.177 -8.48738e-05    -0.130477
       13134.440 -0.000482461    -0.130935
       13139.704 -0.000689434    -0.131203
       13144.967 -0.000739082    -0.131313
       13150.231 -0.000650715    -0.131286
       13155.495 -0.000702388    -0.131400
       13160.759 -0.000398085    -0.131158
       13166.024   0.00137634    -0.129446
       13171.288   0.00312002    -0.127765
       13176.553   0.00331471    -0.127634
       13181.818   0.00430282    -0.126710
       13187.083   0.00496900    -0.126108
       13192.348   0.00409811    -0.127043
       13197.613   0.00354021    -0.127667
       13202.879   0.00173330    -0.129539
       13208.145  0.000821798    -0.130517
       13213.411   0.00205591    -0.129349
       13218.677   0.00345604    -0.128016
       13223.943   0.00469431    -0.126845
       13229.209   0.00513607    -0.126471
       13234.476   0.00493812    -0.126737
       13239.743   0.00453695    -0.127207
       13245.010   0.00565738    -0.126155
       13250.277   0.00756537    -0.124317
       13255.544   0.00738704    -0.124565
       13260.812   0.00675495    -0.125268
       13266.079   0.00548928    -0.126604
       13271.347   0.00275871    -0.129406
       13276.615   0.00162143    -0.130615
       13281.884   0.00213862    -0.130170
       13287.152   0.00305111    -0.129330
       13292.421   0.00391527    -0.128539
       13297.689   0.00394416    -0.128584
       13302.958   0.00380032    -0.128802
       13308.227   0.00287366    -0.129803
       13313.497   0.00106103    -0.131691
       13318.766  0.000805977    -0.132021
       13324.036   0.00165849    -0.131244
       13329.306   0.00242211    -0.130557
       13334.576   0.00304996    -0.130006
       13339.846   0.00198418    -0.131149
       13345.116   0.00259645    -0.130614
       13350.387   0.00623322    -0.127056
       13355.657   0.00693060    -0.126437
       13360.928   0.00627576    -0.127171
       13366.199   0.00672844    -0.126798
       13371.470   0.00669202    -0.126914
       13376.742   0.00634441    -0.127342
       13382.013   0.00424503    -0.129523
       13387.285   0.00320872    -0.130640
       13392.557   0.00552837    -0.128402
       13397.829   0.00756616    -0.126447
       13403.102   0.00769399    -0.126402
       13408.374   0.00603411    -0.128145
       13413.647   0.00528219    -0.128981
       13418.920   0.00520653    -0.129141
       13424.193   0.00374966    -0.130683
       13429.466   0.00279969    -0.131718
       13434.739   0.00170745    -0.132896
       13440.013   0.00220376    -0.132486
       13445.286   0.00352949    -0.131247
       13450.560   0.00387657    -0.130987
       13455.834   0.00627828    -0.128673
       13461.109   0.00745847    -0.127581
       13466.383   0.00645030    -0.128678
       13471.658   0.00662208    -0.128595
       13476.932   0.00738077    -0.127926
       13482.207   0.00831362    -0.127083
       13487.483   0.00871192    -0.126776
       13492.758   0.00835291    -0.127226
       13498.033   0.00854466    -0.127126
       13503.309   0.00862990    -0.127133
       13508.585   0.00809421    -0.127761
       13513.861   0.00817814    -0.127770
       13519.137   0.00809722    -0.127945
       13524.413   0.00786686    -0.128269
       13529.690   0.00813151    -0.128099
       13534.967   0.00739020    -0.128936
       13540.244   0.00745636    -0.128965
       13545.521   0.00811453    -0.128403
       13550.798   0.00685054    -0.129764
       13556.076   0.00577650    -0.130935
       13561.353   0.00630765    -0.130502
       13566.631   0.00648210    -0.130426
       13571.909   0.00655080    -0.130456
       13577.187   0.00791509    -0.129191
       13582.465   0.00819444    -0.129011
       13587.744   0.00763142    -0.129675
       13593.023   0.00866836    -0.128739
       13598.302   0.00859298    -0.128915
       13603.581   0.00703487    -0.130575
       13608.860   0.00805438    -0.129658
       13614.139    0.0106922    -0.127123
       13619.419    0.0122546    -0.125664
       13624.699    0.0129332    -0.125090
       13629.979    0.0112869    -0.126841
       13635.259   0.00946424    -0.128768
       13640.539   0.00974748    -0.128591
       13645.819   0.00997301    -0.128471
       13651.100   0.00927755    -0.129273
       13656.381   0.00828945    -0.130369
       13661.662    0.0100330    -0.128733
       13666.943    0.0119762    -0.126898
       13672.224    0.0116464    -0.127337
       13677.506    0.0124111    -0.126681
       13682.788    0.0123985    -0.126804
       13688.070    0.0108541    -0.128459
       13693.352    0.0114846    -0.127939
       13698.634    0.0114967    -0.128039
       13703.916    0.0108504    -0.128797
       13709.199    0.0133869    -0.126373
       13714.482    0.0146271    -0.125246
       13719.765    0.0125643    -0.127423
       13725.048    0.0108093    -0.129292
       13730.331    0.0118258    -0.128390
       13735.615    0.0152828    -0.125049
       13740.898    0.0172984    -0.123149
       13746.182    0.0160704    -0.124493
       13751.466    0.0137340    -0.126947
       13756.751    0.0127626    -0.128036
       13762.035    0.0135476    -0.127369
       13767.319    0.0152849    -0.125751
       13772.604    0.0154235    -0.125731
       13777.889    0.0129798    -0.128295
       13783.174    0.0122413    -0.129154
       13788.460    0.0134887    -0.128027
       13793.745    0.0128439    -0.128794
       13799.031    0.0130939    -0.128666
       13804.316    0.0166481    -0.125234
       13809.602    0.0173581    -0.124648
       13814.889    0.0150379    -0.127092
       13820.175    0.0144986    -0.127756
       13825.461    0.0153749    -0.127004
       13830.748    0.0167949    -0.125710
       13836.035    0.0175651    -0.125066
       13841.322    0.0186025    -0.124155
       13846.609    0.0203951    -0.122490
       13851.897    0.0195832    -0.123430
       13857.184    0.0179203    -0.125221
       13862.472    0.0165431    -0.126728
       13867.760    0.0155583    -0.127842
       13873.048    0.0165021    -0.127028
       13878.337    0.0160265    -0.127635
       13883.625    0.0146768    -0.129116
       13888.914    0.0164341    -0.127491
       13894.203    0.0188586    -0.125199
       13899.492    0.0185566    -0.125634
       13904.781    0.0200499    -0.124275
       13910.070    0.0227468    -0.121712
       13915.360    0.0227027    -0.121891
       13920.650    0.0229617    -0.121768
       13925.939    0.0243366    -0.120529
