################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8257-1902
# RA Dec (J2000): 11 05 11.5  +46 06 11
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11041.1  
# Integration time [seconds]: 896.5   
# Date(s) of observations (UT): 2018-11-05 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Sun Dec 22 11:51:09 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12172.687   0.00107460    0.0285273
       12177.918   0.00256591    0.0300545
       12183.149  0.000608646    0.0281334
       12188.380  -0.00107428    0.0264866
       12193.611  0.000309840    0.0279071
       12198.843   0.00156280    0.0291965
       12204.074 -0.000145967    0.0275244
       12209.306 -0.000887254    0.0268198
       12214.538  0.000557989    0.0283019
       12219.770   0.00169651    0.0294774
       12225.003   0.00107331    0.0288913
       12230.235 -0.000363699    0.0274915
       12235.468  0.000233559    0.0281261
       12240.701   0.00108812    0.0290181
       12245.934  0.000673566    0.0286412
       12251.167  0.000332055    0.0283374
       12256.400 -0.000129234    0.0279140
       12261.634 -0.000799419    0.0272817
       12266.868 -0.000853447    0.0272658
       12272.101 -0.000199417    0.0279580
       12277.336 -0.000589934    0.0276058
       12282.570  -0.00151542    0.0267188
       12287.804  -0.00162396    0.0266488
       12293.039 -0.000867237    0.0274442
       12298.274  0.000330688    0.0286810
       12303.509  0.000259359    0.0286485
       12308.744 -0.000526981    0.0279012
       12313.979  -0.00188135    0.0265860
       12319.215  -0.00262319    0.0258834
       12324.450  -0.00143150    0.0271145
       12329.686 -0.000271810    0.0283137
       12334.922 -0.000120214    0.0285049
       12340.158  0.000429243    0.0290941
       12345.395   0.00141986    0.0301245
       12350.631   0.00175846    0.0305031
       12355.868   0.00231488    0.0310995
       12361.105   0.00189063    0.0307155
       12366.342  0.000631728    0.0294968
       12371.579  0.000190306    0.0290958
       12376.816  0.000510367    0.0294564
       12382.054  0.000141001    0.0291276
       12387.292 -0.000685465    0.0283418
       12392.530 -8.72884e-05    0.0289808
       12397.768  0.000326701    0.0294358
       12403.006  0.000513647    0.0296637
       12408.245   0.00178384    0.0309751
       12413.483   0.00195736    0.0311898
       12418.722  0.000579796    0.0298536
       12423.961  0.000722625    0.0300379
       12429.200  0.000608843    0.0299656
       12434.440 -6.97065e-05    0.0293287
       12439.679  0.000431476    0.0298717
       12444.919   0.00113030    0.0306124
       12450.159   0.00204763    0.0315717
       12455.399   0.00168793    0.0312540
       12460.639  0.000485646    0.0300939
       12465.879 -0.000273965    0.0293765
       12471.120  0.000299673    0.0299925
       12476.361   0.00132706    0.0310623
       12481.602   0.00155592    0.0313338
       12486.843   0.00162259    0.0314431
       12492.084   0.00108222    0.0309454
       12497.326  0.000223985    0.0301300
       12502.567 -0.000189769    0.0297592
       12507.809  0.000263542    0.0302555
       12513.051  0.000556551    0.0305917
       12518.293 -0.000115490    0.0299628
       12523.535 -0.000242211    0.0298794
       12528.778  0.000471227    0.0306362
       12534.021   0.00137489    0.0315834
       12539.264   0.00102121    0.0312732
       12544.507 -0.000340578    0.0299551
       12549.750 -0.000137939    0.0302015
       12554.993 -0.000351808    0.0300315
       12560.237 -0.000975176    0.0294520
       12565.481  0.000112381    0.0305836
       12570.724  0.000481543    0.0309968
       12575.969  -0.00132676    0.0292327
       12581.213  -0.00267353    0.0279302
       12586.457  -0.00146651    0.0291816
       12591.702  0.000775603    0.0314681
       12596.947   0.00191334    0.0326504
       12602.192  0.000799478    0.0315811
       12607.437  -0.00151104    0.0293153
       12612.682  -0.00201251    0.0288586
       12617.928 -0.000491466    0.0304244
       12623.173  0.000418803    0.0313796
       12628.419  0.000834282    0.0318401
       12633.665  0.000442412    0.0314933
       12638.912 -0.000848593    0.0302474
       12644.158  -0.00106001    0.0300813
       12649.404  -0.00125775    0.0299288
       12654.651  -0.00218565    0.0290463
       12659.898  -0.00215700    0.0291204
       12665.145  -0.00176215    0.0295608
       12670.393  -0.00226563    0.0291029
       12675.640  -0.00178983    0.0296244
       12680.888 -0.000376029    0.0310839
       12686.135 -0.000538140    0.0309677
       12691.383  -0.00221146    0.0293402
       12696.632  -0.00208875    0.0295089
       12701.880 -3.37561e-05    0.0316099
       12707.128   0.00123015    0.0329199
       12712.377  0.000815467    0.0325514
       12717.626 -0.000354358    0.0314278
       12722.875 -0.000421325    0.0314072
       12728.124 -3.50212e-05    0.0318398
       12733.374 -0.000899545    0.0310218
       12738.623  -0.00128008    0.0306877
       12743.873  0.000242317    0.0322567
       12749.123  0.000762727    0.0328237
       12754.373 -0.000399341    0.0317083
       12759.623 -0.000846548    0.0313079
       12764.874 -1.18057e-05    0.0321894
       12770.124   0.00120622    0.0334543
       12775.375   0.00209325    0.0343883
       12780.626   0.00223494    0.0345770
       12785.877   0.00208648    0.0344756
       12791.128   0.00201013    0.0344463
       12796.380  0.000816890    0.0333003
       12801.632 -0.000558736    0.0319719
       12806.883 -0.000443073    0.0321348
       12812.135 -0.000684851    0.0319404
       12817.388  -0.00204989    0.0306227
       12822.640  -0.00258793    0.0301321
       12827.893  -0.00188064    0.0308869
       12833.145 -0.000478130    0.0323370
       12838.398  0.000338327    0.0332010
       12843.651  0.000593108    0.0335035
       12848.905  0.000980637    0.0339387
       12854.158 -0.000641845    0.0323640
       12859.412  -0.00131824    0.0317354
       12864.666 -0.000317582    0.0327839
       12869.920  -0.00101098    0.0321384
       12875.174  -0.00100874    0.0321886
       12880.428 -0.000495555    0.0327498
       12885.682  -0.00188799    0.0314054
       12890.937  -0.00250573    0.0308357
       12896.192  -0.00113205    0.0322575
       12901.447 -0.000288614    0.0331491
       12906.702  0.000314162    0.0338001
       12911.958  2.74727e-05    0.0335617
       12917.213  -0.00104380    0.0325387
       12922.469  -0.00112222    0.0325086
       12927.725  -0.00114880    0.0325304
       12932.981  -0.00172733    0.0320003
       12938.237  -0.00226208    0.0315140
       12943.494  -0.00163452    0.0321900
       12948.750 -0.000347861    0.0335252
       12954.007 -4.99258e-05    0.0338717
       12959.264 -0.000507272    0.0334629
       12964.521 -0.000877944    0.0331409
       12969.779  -0.00119665    0.0328709
       12975.036 -0.000970002    0.0331462
       12980.294   0.00113128    0.0352962
       12985.552   0.00260726    0.0368210
       12990.810  0.000703420    0.0349659
       12996.068 -0.000627420    0.0336839
       13001.326  0.000449841    0.0348100
       13006.585  0.000944066    0.0353531
       13011.844  0.000844616    0.0353026
       13017.103   0.00135069    0.0358576
       13022.362  0.000918475    0.0354743
       13027.621  1.24313e-05    0.0346173
       13032.880  0.000522066    0.0351759
       13038.140  0.000670927    0.0353738
       13043.400  0.000112946    0.0348649
       13048.660 -0.000521083    0.0342800
       13053.920  -0.00182680    0.0330234
       13059.180  -0.00201066    0.0328886
       13064.441 -0.000349155    0.0345993
       13069.702  0.000339624    0.0353372
       13074.962 -4.82995e-05    0.0349985
       13080.223  0.000415319    0.0355113
       13085.485  0.000772116    0.0359173
       13090.746 -0.000148177    0.0350463
       13096.008  -0.00118362    0.0340601
       13101.269  -0.00141199    0.0338810
       13106.531 -0.000337881    0.0350044
       13111.793   0.00131039    0.0367020
       13117.056  0.000237817    0.0356787
       13122.318 -0.000974237    0.0345160
       13127.581   0.00122073    0.0367603
       13132.844   0.00215853    0.0377474
       13138.107  0.000349174    0.0359874
       13143.370 -0.000312785    0.0353748
       13148.633 -0.000223774    0.0355132
       13153.897 -0.000243075    0.0355433
       13159.160  0.000692035    0.0365278
       13164.424  0.000696831    0.0365820
       13169.688 -0.000274759    0.0356598
       13174.953 -0.000408621    0.0355753
       13180.217  -0.00103143    0.0350019
       13185.481 -0.000607638    0.0354751
       13190.746  0.000690382    0.0368225
       13196.011 -0.000228137    0.0359534
       13201.276 -0.000931368    0.0352996
       13206.542 -0.000335176    0.0359452
       13211.807 -0.000129069    0.0362007
       13217.073  0.000682704    0.0370619
       13222.339   0.00192632    0.0383549
       13227.605   0.00190689    0.0383849
       13232.871   0.00219873    0.0387261
       13238.137   0.00283260    0.0394094
       13243.404   0.00210987    0.0387361
       13248.670  0.000220068    0.0368956
       13253.937 -0.000803071    0.0359219
       13259.204  0.000439785    0.0372141
       13264.472   0.00117569    0.0379994
       13269.739  0.000185848    0.0370589
       13275.007 -0.000962457    0.0359599
       13280.274  -0.00141639    0.0355553
       13285.542 -0.000671471    0.0363495
       13290.810  1.33421e-05    0.0370836
       13296.079 -0.000285237    0.0368343
       13301.347  0.000433393    0.0376022
       13306.616   0.00126994    0.0384880
       13311.885 -6.98819e-05    0.0371975
       13317.154 -0.000755656    0.0365609
       13322.423  0.000625047    0.0379908
       13327.692  0.000328005    0.0377430
       13332.962  -0.00183495    0.0356292
       13338.232  -0.00236733    0.0351459
       13343.501 -0.000887039    0.0366754
       13348.772 -0.000340789    0.0372707
       13354.042  -0.00137638    0.0362842
       13359.312  -0.00148368    0.0362260
       13364.583  -0.00172527    0.0360334
       13369.854  -0.00257365    0.0352340
       13375.125  -0.00196577    0.0358909
       13380.396 -0.000473689    0.0374319
       13385.667 -0.000481909    0.0374726
       13390.939  -0.00138178    0.0366217
       13396.210  -0.00136277    0.0366895
       13401.482 -0.000740320    0.0373608
       13406.754  2.42067e-05    0.0381742
       13412.026  -0.00108354    0.0371152
       13417.299  -0.00286974    0.0353777
       13422.571  -0.00317545    0.0351207
       13427.844  -0.00303400    0.0353109
       13433.117  -0.00177507    0.0366184
       13438.390 -0.000737127    0.0377050
       13443.663  -0.00104341    0.0374473
       13448.937 -0.000766760    0.0377725
       13454.210 -0.000182713    0.0384050
       13459.484 -0.000326722    0.0383094
       13464.758  -0.00110079    0.0375838
       13470.032  -0.00169589    0.0370371
       13475.307  -0.00119685    0.0375844
       13480.581 -0.000263181    0.0385664
       13485.856  0.000346604    0.0392244
       13491.131  0.000816731    0.0397427
       13496.406  0.000129501    0.0391037
       13501.681 -0.000860431    0.0381618
       13506.957  -0.00156054    0.0375098
       13512.232  -0.00180305    0.0373153
       13517.508  -0.00155441    0.0376119
       13522.784  -0.00239268    0.0368215
       13528.060  -0.00386679    0.0353953
