################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8980-9102
# RA Dec (J2000): 15 03 10.0  +41 48 59
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7555.2   
# Integration time [seconds]: 907.1   
# Date(s) of observations (UT): 2017-01-17 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:10:18 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8376.7286   0.00268561   -0.0768792
       8381.8329   0.00283226   -0.0766246
       8386.9374   0.00197398   -0.0773732
       8392.0421  0.000153021   -0.0790827
       8397.1469 -0.000609365   -0.0797318
       8402.2519  8.83563e-06   -0.0789986
       8407.3571   0.00145183   -0.0774388
       8412.4625   0.00236610   -0.0764058
       8417.5680   0.00111961   -0.0775318
       8422.6737 -0.000152386   -0.0786814
       8427.7796   0.00135320   -0.0770515
       8432.8856   0.00242308   -0.0758555
       8437.9918  0.000451270   -0.0776992
       8443.0982  -0.00169111   -0.0797115
       8448.2047  -0.00110651   -0.0789950
       8453.3114  0.000349709   -0.0774048
       8458.4183  2.43095e-05   -0.0775943
       8463.5254 -0.000766135   -0.0782468
       8468.6326  -0.00115952   -0.0785002
       8473.7400  -0.00132072   -0.0785194
       8478.8475  -0.00115262   -0.0782073
       8483.9552  -0.00125148   -0.0781600
       8489.0631 -0.000477597   -0.0772379
       8494.1712 -0.000154358   -0.0767644
       8499.2794  -0.00148593   -0.0779435
       8504.3878  -0.00118993   -0.0774929
       8509.4964  3.82210e-05   -0.0761080
       8514.6051 -0.000435244   -0.0764225
       8519.7140  -0.00109987   -0.0769260
       8524.8231 -0.000258617   -0.0759214
       8529.9324  0.000131918   -0.0753653
       8535.0418  -0.00164351   -0.0769728
       8540.1514  -0.00302052   -0.0781797
       8545.2611  -0.00242023   -0.0774070
       8550.3711  -0.00242229   -0.0772343
       8555.4812  -0.00375752   -0.0783925
       8560.5914  -0.00368437   -0.0781399
       8565.7019  -0.00261177   -0.0768855
       8570.8125  -0.00191405   -0.0760037
       8575.9232 -0.000194647   -0.0740977
       8581.0342  0.000590342   -0.0731237
       8586.1453  -0.00144531   -0.0749679
       8591.2566  -0.00283425   -0.0761629
       8596.3680  -0.00372625   -0.0768585
       8601.4796  -0.00524061   -0.0781740
       8606.5914  -0.00450645   -0.0772384
       8611.7034  -0.00378429   -0.0763122
       8616.8155  -0.00449232   -0.0768137
       8621.9278  -0.00387463   -0.0759869
       8627.0403  -0.00401141   -0.0759120
       8632.1529  -0.00502101   -0.0767072
       8637.2657  -0.00457374   -0.0760429
       8642.3787  -0.00499482   -0.0762444
       8647.4918  -0.00567766   -0.0767049
       8652.6051  -0.00608116   -0.0768833
       8657.7186  -0.00708324   -0.0776576
       8662.8323  -0.00590989   -0.0762537
       8667.9461  -0.00523894   -0.0753495
       8673.0601  -0.00775181   -0.0776263
       8678.1743  -0.00831115   -0.0779468
       8683.2886  -0.00686483   -0.0762587
       8688.4031  -0.00656524   -0.0757146
       8693.5178  -0.00591168   -0.0748136
       8698.6326  -0.00503394   -0.0736855
       8703.7476  -0.00423559   -0.0726339
       8708.8628  -0.00453709   -0.0726793
       8713.9781  -0.00673627   -0.0746193
       8719.0937  -0.00824212   -0.0758631
       8724.2094  -0.00801500   -0.0753708
       8729.3252  -0.00686869   -0.0739564
       8734.4412  -0.00724504   -0.0740616
       8739.5574  -0.00838309   -0.0749254
       8744.6738  -0.00793036   -0.0741954
       8749.7903  -0.00876277   -0.0747473
       8754.9071   -0.0102793   -0.0759803
       8760.0239   -0.0105039   -0.0759182
       8765.1410   -0.0109188   -0.0760432
       8770.2582   -0.0114303   -0.0762616
       8775.3756   -0.0118796   -0.0764147
       8780.4931   -0.0119013   -0.0761368
       8785.6109   -0.0105248   -0.0744576
       8790.7288  -0.00916419   -0.0727908
       8795.8468  -0.00947432   -0.0727916
       8800.9651   -0.0108962   -0.0739007
       8806.0835   -0.0140484   -0.0767369
       8811.2020   -0.0157942   -0.0781632
       8816.3208   -0.0134526   -0.0754987
       8821.4397   -0.0111742   -0.0728941
       8826.5588   -0.0110747   -0.0724648
       8831.6780   -0.0126056   -0.0736625
       8836.7975   -0.0129903   -0.0737106
       8841.9170   -0.0126401   -0.0730201
       8847.0368   -0.0138166   -0.0738530
       8852.1567   -0.0142960   -0.0739851
       8857.2768   -0.0142188   -0.0735569
       8862.3971   -0.0129212   -0.0719049
       8867.5176   -0.0115181   -0.0701436
       8872.6382   -0.0128831   -0.0711468
       8877.7590   -0.0152540   -0.0731523
       8882.8799   -0.0168482   -0.0743773
       8888.0010   -0.0174409   -0.0745972
       8893.1223   -0.0179135   -0.0746930
       8898.2438   -0.0177685   -0.0741677
       8903.3654   -0.0177042   -0.0737191
       8908.4872   -0.0182414   -0.0738683
       8913.6092   -0.0181685   -0.0734034
       8918.7313   -0.0189784   -0.0738176
       8923.8536   -0.0204605   -0.0748999
       8928.9761   -0.0210338   -0.0750696
       8934.0988   -0.0208036   -0.0744319
       8939.2216   -0.0205020   -0.0737187
       8944.3446   -0.0214395   -0.0742407
       8949.4677   -0.0215780   -0.0739597
       8954.5911   -0.0206023   -0.0725604
       8959.7146   -0.0216367   -0.0731671
       8964.8383   -0.0229101   -0.0740087
       8969.9621   -0.0217581   -0.0724209
       8975.0861   -0.0218885   -0.0721112
       8980.2103   -0.0243029   -0.0740814
       8985.3346   -0.0246607   -0.0739907
       8990.4592   -0.0245837   -0.0734610
       8995.5839   -0.0261368   -0.0745572
       9000.7087   -0.0274022   -0.0753614
       9005.8338   -0.0271439   -0.0746376
       9010.9590   -0.0271047   -0.0741287
       9016.0843   -0.0280883   -0.0746382
       9021.2099   -0.0289662   -0.0750374
       9026.3356   -0.0303467   -0.0759350
       9031.4615   -0.0313434   -0.0764443
       9036.5875   -0.0317346   -0.0763437
       9041.7137   -0.0322586   -0.0763713
       9046.8401   -0.0321321   -0.0757440
       9051.9667   -0.0332407   -0.0763471
       9057.0934   -0.0351577   -0.0777541
       9062.2203   -0.0349153   -0.0769972
       9067.3474   -0.0346521   -0.0762148
       9072.4747   -0.0346146   -0.0756535
       9077.6021   -0.0339764   -0.0744868
       9082.7297   -0.0340875   -0.0740647
       9087.8574   -0.0344690   -0.0739082
       9092.9853   -0.0353568   -0.0742534
       9098.1134   -0.0371696   -0.0755187
       9103.2417   -0.0387780   -0.0765748
       9108.3701   -0.0391065   -0.0763462
       9113.4987   -0.0383608   -0.0750385
       9118.6275   -0.0383770   -0.0744879
       9123.7565   -0.0397923   -0.0753314
       9128.8856   -0.0410692   -0.0760315
       9134.0149   -0.0423353   -0.0767158
       9139.1443   -0.0441303   -0.0779241
       9144.2740   -0.0443016   -0.0775037
       9149.4038   -0.0429793   -0.0755846
       9154.5337   -0.0432137   -0.0752170
       9159.6639   -0.0442421   -0.0756384
       9164.7942   -0.0449031   -0.0756873
       9169.9247   -0.0463654   -0.0765322
       9175.0553   -0.0483993   -0.0779436
       9180.1861   -0.0491785   -0.0780950
       9185.3171   -0.0478672   -0.0761507
       9190.4483   -0.0468731   -0.0745182
       9195.5796   -0.0486363   -0.0756377
       9200.7111   -0.0508597   -0.0772122
       9205.8428   -0.0506892   -0.0763874
       9210.9746   -0.0506205   -0.0756589
       9216.1067   -0.0512935   -0.0756667
       9221.2388   -0.0503419   -0.0740444
       9226.3712   -0.0498974   -0.0729238
       9231.5037   -0.0511987   -0.0735433
       9236.6364   -0.0529781   -0.0746356
       9241.7693   -0.0543070   -0.0752717
       9246.9023   -0.0543088   -0.0745750
       9252.0355   -0.0551086   -0.0746708
       9257.1689   -0.0571443   -0.0759968
       9262.3025   -0.0576883   -0.0758254
       9267.4362   -0.0575126   -0.0749285
       9272.5701   -0.0588959   -0.0755849
       9277.7041   -0.0609488   -0.0769052
       9282.8384   -0.0613806   -0.0765985
       9287.9728   -0.0605456   -0.0750190
       9293.1073   -0.0608033   -0.0745265
       9298.2421   -0.0617547   -0.0747218
       9303.3770   -0.0629649   -0.0751700
       9308.5121   -0.0645659   -0.0760028
       9313.6473   -0.0651725   -0.0758354
       9318.7828   -0.0652712   -0.0751540
       9323.9184   -0.0659574   -0.0750540
       9329.0541   -0.0663465   -0.0746509
       9334.1901   -0.0667791   -0.0742851
       9339.3262   -0.0690539   -0.0757554
       9344.4624   -0.0715372   -0.0774280
       9349.5989   -0.0714343   -0.0765082
       9354.7355   -0.0698992   -0.0741499
       9359.8723   -0.0706952   -0.0741165
       9365.0093   -0.0737278   -0.0763133
       9370.1464   -0.0756159   -0.0773592
       9375.2837   -0.0754181   -0.0763130
       9380.4212   -0.0764698   -0.0765098
       9385.5588   -0.0784301   -0.0776088
       9390.6966   -0.0783781   -0.0766889
       9395.8346   -0.0784526   -0.0758892
       9400.9728   -0.0791300   -0.0756857
       9406.1111   -0.0799706   -0.0756390
       9411.2496   -0.0806651   -0.0754395
       9416.3883   -0.0817258   -0.0755995
       9421.5271   -0.0833811   -0.0763475
       9426.6661   -0.0845628   -0.0766152
       9431.8053   -0.0853221   -0.0764538
       9436.9447   -0.0853346   -0.0755388
       9442.0842   -0.0860299   -0.0752999
       9447.2239   -0.0870602   -0.0753891
       9452.3637   -0.0880749   -0.0754558
       9457.5038   -0.0895123   -0.0759384
       9462.6440   -0.0897544   -0.0752187
       9467.7844   -0.0902507   -0.0747463
       9472.9249   -0.0910385   -0.0745584
       9478.0656   -0.0911440   -0.0736811
       9483.2065   -0.0915177   -0.0730651
       9488.3476   -0.0927354   -0.0732859
       9493.4888   -0.0947100   -0.0742565
       9498.6302   -0.0953119   -0.0738473
       9503.7718   -0.0957291   -0.0732462
       9508.9135   -0.0978641   -0.0743556
       9514.0555    -0.100251   -0.0757098
       9519.1975    -0.101286   -0.0757045
       9524.3398    -0.101290   -0.0746613
       9529.4822    -0.102027   -0.0743437
       9534.6248    -0.104212   -0.0754658
       9539.7676    -0.106081   -0.0762656
       9544.9105    -0.106465   -0.0755727
       9550.0537    -0.107600   -0.0756229
       9555.1969    -0.108752   -0.0756832
       9560.3404    -0.109250   -0.0750811
       9565.4840    -0.110216   -0.0749399
       9570.6278    -0.110946   -0.0745550
       9575.7718    -0.111901   -0.0743872
       9580.9159    -0.113295   -0.0746510
       9586.0602    -0.115031   -0.0752494
       9591.2047    -0.116440   -0.0755120
       9596.3494    -0.116764   -0.0746823
       9601.4942    -0.117863   -0.0746198
       9606.6392    -0.121109   -0.0766967
       9611.7844    -0.122118   -0.0765284
       9616.9297    -0.120344   -0.0735693
       9622.0752    -0.120360   -0.0723923
       9627.2209    -0.120995   -0.0718262
       9632.3667    -0.122199   -0.0718207
       9637.5127    -0.124273   -0.0726779
       9642.6589    -0.126097   -0.0732765
       9647.8053    -0.128258   -0.0742039
       9652.9518    -0.128901   -0.0736045
       9658.0985    -0.129608   -0.0730613
       9663.2454    -0.132013   -0.0742087
       9668.3925    -0.133365   -0.0742942
       9673.5397    -0.135040   -0.0746935
       9678.6871    -0.137390   -0.0757610
       9683.8346    -0.138204   -0.0752827
       9688.9824    -0.139267   -0.0750460
       9694.1303    -0.141232   -0.0757021
       9699.2784    -0.142549   -0.0757022
       9704.4266    -0.144901   -0.0767276
       9709.5750    -0.146969   -0.0774614
       9714.7236    -0.146811   -0.0759609
       9719.8724    -0.147731   -0.0755294
       9725.0213    -0.149203   -0.0756402
       9730.1704    -0.150274   -0.0753420
       9735.3197    -0.151954   -0.0756443
       9740.4691    -0.152213   -0.0745165
       9745.6188    -0.151886   -0.0727940
       9750.7685    -0.155198   -0.0747014
       9755.9185    -0.158899   -0.0769892
       9761.0686    -0.158972   -0.0756396
       9766.2189    -0.159385   -0.0746214
       9771.3694    -0.160720   -0.0745159
       9776.5201    -0.162593   -0.0749394
       9781.6709    -0.164167   -0.0750549
       9786.8219    -0.164264   -0.0736845
       9791.9730    -0.165143   -0.0730861
       9797.1244    -0.166067   -0.0725242
       9802.2759    -0.168001   -0.0729624
       9807.4275    -0.171408   -0.0748646
       9812.5794    -0.174350   -0.0762923
       9817.7314    -0.176196   -0.0766154
       9822.8836    -0.176918   -0.0758042
       9828.0359    -0.177808   -0.0751524
       9833.1885    -0.178857   -0.0746486
       9838.3412    -0.179763   -0.0739933
       9843.4941    -0.181506   -0.0741655
       9848.6471    -0.183745   -0.0748235
       9853.8003    -0.184896   -0.0743842
       9858.9537    -0.187213   -0.0751018
       9864.1073    -0.191361   -0.0776396
       9869.2610    -0.193459   -0.0781187
       9874.4149    -0.194111   -0.0771407
       9879.5690    -0.194251   -0.0756422
       9884.7232    -0.194336   -0.0740778
       9889.8776    -0.197342   -0.0754250
       9895.0322    -0.202085   -0.0784992
       9900.1870    -0.204172   -0.0789069
       9905.3419    -0.204014   -0.0770598
       9910.4970    -0.204636   -0.0759821
       9915.6523    -0.206530   -0.0761676
       9920.8078    -0.209079   -0.0769967
       9925.9634    -0.211278   -0.0774667
       9931.1192    -0.212938   -0.0773864
       9936.2751    -0.213894   -0.0765919
       9941.4313    -0.215048   -0.0759858
       9946.5876    -0.217596   -0.0767623
       9951.7441    -0.220240   -0.0776253
       9956.9007    -0.221439   -0.0770322
       9962.0575    -0.221397   -0.0751886
       9967.2145    -0.221819   -0.0737976
       9972.3717    -0.223001   -0.0731562
