################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8439-9102
# RA Dec (J2000): 09 35 01.0  +48 58 36
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7482.3   
# Integration time [seconds]: 857.1   
# Date(s) of observations (UT): 2017-01-20 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:09:10 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8502.5815  0.000221095    0.0511719
       8507.6903   0.00118645    0.0521374
       8512.7991  0.000545042    0.0514960
       8517.9082 -0.000972382    0.0499784
       8523.0174  0.000115242    0.0510657
       8528.1268   0.00149930    0.0524493
       8533.2364   0.00175288    0.0527022
       8538.3462   0.00183181    0.0527803
       8543.4561   0.00129934    0.0522468
       8548.5661  0.000751501    0.0516979
       8553.6764  0.000693083    0.0516381
       8558.7868  0.000311280    0.0512548
       8563.8974 -0.000258466    0.0506834
       8569.0081 -0.000149634    0.0507904
       8574.1191  0.000971953    0.0519100
       8579.2302   0.00187066    0.0528065
       8584.3414   0.00152758    0.0524610
       8589.4529  0.000583486    0.0515143
       8594.5645 -0.000658142    0.0502699
       8599.6762  -0.00142355    0.0495016
       8604.7882 -0.000625642    0.0502963
       8609.9003  0.000515649    0.0514343
       8615.0126  0.000510204    0.0514253
       8620.1250 -0.000374944    0.0505364
       8625.2377 -0.000831712    0.0500757
       8630.3504 -0.000411372    0.0504919
       8635.4634  0.000257241    0.0511561
       8640.5765  0.000525534    0.0514198
       8645.6898 -0.000578622    0.0503109
       8650.8033  -0.00210485    0.0487797
       8655.9169  -0.00244584    0.0484335
       8661.0307  -0.00283184    0.0480420
       8666.1447  -0.00221965    0.0486486
       8671.2589  0.000222935    0.0510853
       8676.3732   0.00113904    0.0519953
       8681.4877 -0.000118580    0.0507313
       8686.6023  -0.00102187    0.0498214
       8691.7171 -0.000502556    0.0503339
       8696.8321  0.000187914    0.0510173
       8701.9473  0.000333011    0.0511551
       8707.0626  0.000585114    0.0513997
       8712.1781   0.00155118    0.0523580
       8717.2938   0.00187656    0.0526753
       8722.4097 -0.000150901    0.0506396
       8727.5257  -0.00218783    0.0485941
       8732.6419  -0.00192162    0.0488516
       8737.7582  -0.00149366    0.0492705
       8742.8747 -0.000987869    0.0497669
       8747.9914  0.000866796    0.0516120
       8753.1083   0.00176235    0.0524977
       8758.2253   0.00163631    0.0523616
       8763.3425   0.00230032    0.0530152
       8768.4599   0.00173512    0.0524394
       8773.5774 -0.000623037    0.0500703
       8778.6951  -0.00151810    0.0491640
       8783.8130 -0.000287209    0.0503834
       8788.9311  0.000954359    0.0516131
       8794.0493  0.000246724    0.0508934
       8799.1677 -0.000652557    0.0499818
       8804.2862  0.000185737    0.0508074
       8809.4049  0.000680901    0.0512896
       8814.5238  0.000671742    0.0512672
       8819.6429  0.000469479    0.0510514
       8824.7622 -2.93041e-05    0.0505387
       8829.8816 -0.000627597    0.0499262
       8835.0011 -0.000440667    0.0500987
       8840.1209  0.000742658    0.0512672
       8845.2408  6.56484e-05    0.0505751
       8850.3609 -0.000595712    0.0498983
       8855.4811 -9.93996e-05    0.0503788
       8860.6016 -0.000176034    0.0502861
       8865.7222 -0.000299789    0.0501459
       8870.8429  0.000257173    0.0506861
       8875.9639   0.00148831    0.0519002
       8881.0850  1.17547e-05    0.0504062
       8886.2063  -0.00214588    0.0482308
       8891.3277  -0.00162517    0.0487334
       8896.4493  -0.00149428    0.0488458
       8901.5711  -0.00164989    0.0486714
       8906.6931 -0.000233642    0.0500685
       8911.8152   0.00111780    0.0514004
       8916.9375  0.000582867    0.0508456
       8922.0599 -0.000846010    0.0493965
       8927.1826 -0.000910370    0.0493115
       8932.3054  0.000437688    0.0506386
       8937.4284  0.000603111    0.0507827
       8942.5515  0.000369016    0.0505269
       8947.6748  0.000899901    0.0510357
       8952.7983  0.000389684    0.0505030
       8957.9220 -0.000703259    0.0493872
       8963.0458  -0.00132450    0.0487427
       8968.1698  -0.00111649    0.0489271
       8973.2940  -0.00123112    0.0487885
       8978.4183  -0.00168671    0.0483084
       8983.5428  -0.00112835    0.0488420
       8988.6675  -0.00101231    0.0489328
       8993.7923  -0.00140916    0.0485103
       8998.9173  -0.00180888    0.0480846
       9004.0425  -0.00205533    0.0478117
       9009.1679  -0.00132093    0.0485192
       9014.2934  0.000418276    0.0502311
       9019.4191  0.000983953    0.0507691
       9024.5450 -5.14512e-05    0.0497056
       9029.6710  0.000267793    0.0499962
       9034.7972  0.000624590    0.0503241
       9039.9236  0.000288556    0.0499586
       9045.0501  0.000717300    0.0503575
       9050.1769   0.00154462    0.0511545
       9055.3038   0.00253237    0.0521115
       9060.4308   0.00195589    0.0515038
       9065.5580 -0.000443884    0.0490724
       9070.6854  -0.00249768    0.0469865
       9075.8130  -0.00339133    0.0460603
       9080.9407  -0.00274818    0.0466704
       9086.0687 -0.000613389    0.0487717
       9091.1967  0.000580981    0.0499321
       9096.3250   0.00109681    0.0504135
       9101.4534   0.00218493    0.0514667
       9106.5820   0.00196713    0.0512136
       9111.7108   0.00156244    0.0507730
       9116.8397   0.00112514    0.0502994
       9121.9688  9.62834e-05    0.0492336
       9127.0981  0.000441215    0.0495412
       9132.2275   0.00140758    0.0504698
       9137.3571   0.00116406    0.0501879
       9142.4869  0.000829103    0.0498141
       9147.6169   0.00103604    0.0499817
       9152.7470 -0.000229705    0.0486761
       9157.8773 -0.000779525    0.0480860
       9163.0077  0.000591087    0.0494157
       9168.1384 -0.000968437    0.0478148
       9173.2692  -0.00223375    0.0465075
       9178.4002  0.000757989    0.0494568
       9183.5313   0.00266670    0.0513225
       9188.6626   0.00191886    0.0505312
       9193.7941  0.000624611    0.0491929
       9198.9258 -7.45758e-05    0.0484491
       9204.0576  8.16096e-05    0.0485601
       9209.1896 -1.66772e-05    0.0484161
       9214.3218  0.000485506    0.0488721
       9219.4541   0.00295508    0.0512948
       9224.5866   0.00478962    0.0530820
       9229.7193   0.00366696    0.0519114
       9234.8522   0.00236912    0.0505651
       9239.9852   0.00243887    0.0505857
       9245.1184   0.00273853    0.0508357
       9250.2517   0.00300479    0.0510518
       9255.3853   0.00274081    0.0507370
       9260.5190   0.00299945    0.0509442
       9265.6528   0.00373595    0.0516287
       9270.7869   0.00330724    0.0511474
       9275.9211   0.00266041    0.0504474
       9281.0555   0.00259649    0.0503297
       9286.1900   0.00339558    0.0510744
       9291.3248   0.00439904    0.0520228
       9296.4597   0.00446140    0.0520296
       9301.5947   0.00466488    0.0521768
       9306.7300   0.00396479    0.0514199
       9311.8654   0.00223596    0.0496336
       9317.0010   0.00203180    0.0493713
       9322.1367   0.00276410    0.0500449
       9327.2726   0.00365284    0.0508742
       9332.4087   0.00364425    0.0508056
       9337.5450   0.00188551    0.0489862
       9342.6814   0.00106360    0.0481030
       9347.8180   0.00227897    0.0492564
       9352.9548   0.00323704    0.0501518
       9358.0918   0.00368676    0.0505382
       9363.2289   0.00467576    0.0514633
       9368.3662   0.00472547    0.0514484
       9373.5036   0.00323404    0.0498917
       9378.6413   0.00309959    0.0496912
       9383.7791   0.00463771    0.0511627
       9388.9170   0.00474407    0.0512017
       9394.0552   0.00409549    0.0504851
       9399.1935   0.00456519    0.0508861
       9404.3320   0.00534035    0.0515919
       9409.4706   0.00496825    0.0511497
       9414.6094   0.00468661    0.0507972
       9419.7484   0.00579861    0.0518377
       9424.8876   0.00640820    0.0523750
       9430.0269   0.00569259    0.0515864
       9435.1664   0.00480763    0.0506278
       9440.3061   0.00535587    0.0511016
       9445.4460   0.00606196    0.0517326
       9450.5860   0.00502018    0.0506149
       9455.7262   0.00467985    0.0501980
       9460.8665   0.00557527    0.0510161
       9466.0071   0.00526657    0.0506293
       9471.1478   0.00542638    0.0507102
       9476.2887   0.00567342    0.0508776
       9481.4297   0.00380117    0.0489250
       9486.5709   0.00323748    0.0482802
       9491.7123   0.00464641    0.0496072
       9496.8539   0.00630796    0.0511861
       9501.9956   0.00749199    0.0522867
       9507.1375   0.00696864    0.0516791
       9512.2796   0.00649206    0.0511175
       9517.4218   0.00595970    0.0504994
       9522.5642   0.00532694    0.0497800
       9527.7068   0.00608287    0.0504486
       9532.8496   0.00603660    0.0503141
       9537.9925   0.00502495    0.0492134
       9543.1356   0.00435876    0.0484574
       9548.2789   0.00392964    0.0479377
       9553.4223   0.00407501    0.0479916
       9558.5659   0.00368509    0.0475094
       9563.7097   0.00393535    0.0476666
       9568.8536   0.00559052    0.0492278
       9573.9978   0.00612402    0.0496665
       9579.1421   0.00708598    0.0505329
       9584.2865   0.00787420    0.0512247
       9589.4312   0.00607040    0.0493235
       9594.5760   0.00476201    0.0479170
       9599.7209   0.00466121    0.0477172
       9604.8661   0.00500222    0.0479583
       9610.0114   0.00620374    0.0490590
       9615.1569   0.00642665    0.0491803
       9620.3026   0.00592089    0.0485720
       9625.4484   0.00665974    0.0492075
       9630.5944   0.00690316    0.0493466
       9635.7406   0.00578401    0.0481223
       9640.8869   0.00608905    0.0483213
       9646.0335   0.00798778    0.0501130
       9651.1801   0.00914227    0.0511597
       9656.3270   0.00850083    0.0504094
       9661.4740   0.00799557    0.0497945
       9666.6212   0.00844817    0.0501365
       9671.7686   0.00888355    0.0504603
       9676.9162   0.00962578    0.0510901
       9682.0639    0.0100657    0.0514166
       9687.2118   0.00991328    0.0511498
       9692.3598   0.00932130    0.0504426
       9697.5081   0.00851545    0.0495205
       9702.6565   0.00893108    0.0498189
       9707.8050   0.00968426    0.0504540
       9712.9538   0.00944080    0.0500914
       9718.1027   0.00936513    0.0498957
       9723.2518   0.00811648    0.0485260
       9728.4011   0.00810918    0.0483967
       9733.5505    0.0102533    0.0504178
       9738.7001    0.0103939    0.0504344
       9743.8499    0.0108803    0.0507958
       9748.9998    0.0110102    0.0507998
       9754.1499   0.00888884    0.0485514
       9759.3002   0.00755428    0.0470889
       9764.4507   0.00847105    0.0478767
       9769.6013    0.0107314    0.0500071
       9774.7521    0.0124817    0.0516264
       9779.9031    0.0130878    0.0521004
       9785.0542    0.0130813    0.0519608
       9790.2055    0.0112588    0.0500042
       9795.3570   0.00894710    0.0475574
       9800.5087   0.00946641    0.0479406
       9805.6605    0.0105861    0.0489230
       9810.8125    0.0118828    0.0500814
       9815.9647    0.0142297    0.0522890
       9821.1170    0.0146118    0.0525307
       9826.2696    0.0132767    0.0510541
       9831.4222    0.0126329    0.0502678
       9836.5751    0.0127923    0.0502835
       9841.7281    0.0138564    0.0512029
       9846.8813    0.0134919    0.0506927
       9852.0347    0.0118367    0.0488906
       9857.1883    0.0118228    0.0487287
       9862.3420    0.0120531    0.0488099
       9867.4959    0.0128479    0.0494545
       9872.6499    0.0146587    0.0511140
       9877.8042    0.0168515    0.0531544
       9882.9586    0.0195462    0.0556956
       9888.1131    0.0198455    0.0558401
       9893.2679    0.0177010    0.0535398
       9898.4228    0.0155095    0.0511913
