################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8600-3701
# RA Dec (J2000): 16 23 39.0  +41 50 02
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8158.2   
# Integration time [seconds]: 897.2   
# Date(s) of observations (UT): 2017-05-12 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Nov 19 09:23:14 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9213.7877 -0.000231029    0.0742312
       9218.9201  0.000700507    0.0751583
       9224.0527 -0.000298473    0.0741550
       9229.1854 -0.000318492    0.0741307
       9234.3183   0.00134776    0.0757927
       9239.4514   0.00167860    0.0761195
       9244.5846   0.00160404    0.0760409
       9249.7180   0.00104219    0.0754750
       9254.8516 -0.000172121    0.0742568
       9259.9854 -0.000118205    0.0743069
       9265.1193 -0.000135735    0.0742856
       9270.2534 -0.000473453    0.0739442
       9275.3877  2.45182e-05    0.0744385
       9280.5221 -0.000353446    0.0740569
       9285.6567  -0.00107384    0.0733330
       9290.7915 -0.000252622    0.0741507
       9295.9265 -0.000545156    0.0738547
       9301.0616  -0.00203171    0.0723647
       9306.1969  -0.00172761    0.0726654
       9311.3324  0.000217025    0.0746067
       9316.4680   0.00261252    0.0769989
       9321.6038   0.00335891    0.0777420
       9326.7398   0.00145043    0.0758302
       9331.8759 -0.000102278    0.0742742
       9337.0122  0.000748457    0.0751217
       9342.1487   0.00181896    0.0761890
       9347.2854  0.000472389    0.0748392
       9352.4222  -0.00111230    0.0732513
       9357.5592 -0.000577870    0.0737825
       9362.6964  0.000261856    0.0746190
       9367.8337 -0.000417611    0.0739363
       9372.9712  -0.00142303    0.0729276
       9378.1089 -0.000995567    0.0733518
       9383.2468 -0.000425704    0.0739183
       9388.3848 -0.000476746    0.0738640
       9393.5230 -0.000431064    0.0739063
       9398.6614 -0.000546466    0.0737875
       9403.7999 -0.000486509    0.0738440
       9408.9386  3.51590e-05    0.0743622
       9414.0775  0.000318658    0.0746422
       9419.2166  3.12708e-05    0.0743513
       9424.3558 -0.000444827    0.0738715
       9429.4952 -0.000187846    0.0741248
       9434.6347  0.000598936    0.0749078
       9439.7745  0.000110130    0.0744152
       9444.9144  -0.00105671    0.0732445
       9450.0544  -0.00145023    0.0728470
       9455.1947  -0.00161030    0.0726828
       9460.3351  -0.00142610    0.0728629
       9465.4757 -0.000735346    0.0735494
       9470.6165 -0.000100373    0.0741800
       9475.7574  0.000894311    0.0751703
       9480.8985   0.00268639    0.0769578
       9486.0398   0.00284995    0.0771167
       9491.1812   0.00120034    0.0754623
       9496.3228  0.000456058    0.0747131
       9501.4646  0.000166220    0.0744183
       9506.6065  0.000324864    0.0745718
       9511.7487  0.000526743    0.0747684
       9516.8910 -0.000644108    0.0735921
       9522.0334 -0.000960122    0.0732705
       9527.1761 -0.000490558    0.0737344
       9532.3189  -0.00139961    0.0728195
       9537.4619  -0.00141384    0.0727992
       9542.6050 -0.000730873    0.0734760
       9547.7483 -0.000633521    0.0735670
       9552.8918   0.00117678    0.0753708
       9558.0355   0.00271399    0.0769014
       9563.1793   0.00174252    0.0759231
       9568.3234   0.00107574    0.0752492
       9573.4675   0.00151259    0.0756789
       9578.6119   0.00117726    0.0753361
       9583.7564 -0.000359486    0.0737918
       9588.9011  -0.00197569    0.0721678
       9594.0460  -0.00157203    0.0725635
       9599.1910 -0.000377744    0.0737495
       9604.3362 -0.000586325    0.0735326
       9609.4816 -0.000996441    0.0731138
       9614.6271  -0.00212348    0.0719779
       9619.7728  -0.00290617    0.0711862
       9624.9187  -0.00172427    0.0723588
       9630.0648 -0.000343715    0.0737299
       9635.2110  0.000245122    0.0743090
       9640.3574  0.000492754    0.0745466
       9645.5040  0.000796672    0.0748404
       9650.6507  0.000993503    0.0750267
       9655.7977  0.000513198    0.0745358
       9660.9448  -0.00137481    0.0726368
       9666.0920  -0.00221045    0.0717900
       9671.2394 -0.000752470    0.0732366
       9676.3870  3.28277e-05    0.0740102
       9681.5348 -0.000271044    0.0736944
       9686.6828 -0.000530142    0.0734231
       9691.8309 -0.000684867    0.0732559
       9696.9792 -0.000958139    0.0729700
       9702.1276  -0.00146535    0.0724498
       9707.2763  -0.00179167    0.0721102
       9712.4251  -0.00228428    0.0716041
       9717.5740  -0.00125957    0.0726151
       9722.7232   0.00125690    0.0751175
       9727.8725   0.00222501    0.0760713
       9733.0220   0.00263937    0.0764711
       9738.1716   0.00163187    0.0754488
       9743.3215 -0.000559295    0.0732425
       9748.4715 -0.000341272    0.0734451
       9753.6216  0.000792149    0.0745629
       9758.7720  0.000784429    0.0745392
       9763.9225  0.000392338    0.0741309
       9769.0732   0.00115663    0.0748787
       9774.2240   0.00216782    0.0758732
       9779.3751  0.000663878    0.0743522
       9784.5263 -0.000986133    0.0726849
       9789.6776  0.000446721    0.0741002
       9794.8292   0.00166054    0.0752962
       9799.9809  0.000653680    0.0742712
       9805.1328  -0.00101178    0.0725874
       9810.2848  -0.00114080    0.0724397
       9815.4371  0.000260996    0.0738226
       9820.5895  -0.00110199    0.0724405
       9825.7420  -0.00263491    0.0708882
       9830.8948 -0.000506268    0.0729972
       9836.0477   0.00137595    0.0748595
       9841.2008  0.000494023    0.0739574
       9846.3540  -0.00156685    0.0718762
       9851.5075  -0.00154497    0.0718774
       9856.6611  0.000203732    0.0736052
       9861.8148   0.00140554    0.0747860
       9866.9688   0.00312032    0.0764794
       9872.1229   0.00495752    0.0782951
       9877.2772   0.00496113    0.0782769
       9882.4316   0.00338073    0.0766746
       9887.5863   0.00126586    0.0745376
       9892.7411  -0.00111382    0.0721355
       9897.8960  -0.00189851    0.0713283
       9903.0512  -0.00119280    0.0720113
       9908.2065 -0.000843127    0.0723380
       9913.3620  0.000833478    0.0739916
       9918.5177   0.00264589    0.0757808
       9923.6735   0.00132229    0.0744338
       9928.8295 -0.000893525    0.0721945
       9933.9857 -0.000646521    0.0724178
       9939.1420  0.000234300    0.0732749
       9944.2985 -0.000427990    0.0725887
       9949.4552 -0.000655324    0.0723374
       9954.6121   0.00113104    0.0740996
       9959.7691   0.00225393    0.0751984
       9964.9263   0.00133670    0.0742569
       9970.0837  0.000821882    0.0737178
       9975.2413 -0.000141330    0.0727303
       9980.3990  -0.00120420    0.0716430
       9985.5569 -0.000423124    0.0723997
       9990.7149 -0.000106149    0.0726923
       9995.8732 -8.43080e-05    0.0726898
       10001.032  -0.00122406    0.0715256
       10006.190  -0.00349395    0.0692314
       10011.349  -0.00287338    0.0698277
       10016.508  -0.00217707    0.0704999
       10021.667  -0.00264070    0.0700121
       10026.826  -0.00204027    0.0705885
       10031.986  -0.00110738    0.0714975
       10037.145 -0.000735667    0.0718455
       10042.305  -0.00106623    0.0714913
       10047.465 -0.000892801    0.0716413
       10052.625 -0.000753439    0.0717575
       10057.785 -0.000806889    0.0716810
       10062.946  0.000656386    0.0731215
       10068.107   0.00211931    0.0745619
       10073.267   0.00153797    0.0739584
       10078.428 -7.23048e-05    0.0723262
       10083.589 -0.000932170    0.0714447
       10088.751  2.23026e-05    0.0723779
       10093.912  0.000223211    0.0725579
       10099.074  -0.00121808    0.0710961
       10104.236 -0.000548028    0.0717461
       10109.398   0.00104637    0.0733209
       10114.560  0.000339264    0.0725946
       10119.722 -7.82728e-05    0.0721584
       10124.885  0.000929533    0.0731481
       10130.048   0.00144220    0.0736432
       10135.210   0.00247042    0.0746544
       10140.374   0.00327718    0.0754448
       10145.537   0.00211267    0.0742645
       10150.700  0.000707730    0.0728446
       10155.864 -0.000445181    0.0716773
       10161.027  -0.00102766    0.0710812
       10166.191  -0.00129272    0.0708033
       10171.355  -0.00142277    0.0706613
       10176.520  0.000671141    0.0727440
       10181.684   0.00254087    0.0746034
       10186.849   0.00157739    0.0736306
       10192.013  0.000393079    0.0724378
       10197.178 -8.06368e-05    0.0719567
       10202.344 -0.000742986    0.0712879
       10207.509  -0.00183660    0.0701889
       10212.674  -0.00235756    0.0696637
       10217.840  -0.00194279    0.0700754
       10223.006  -0.00187432    0.0701420
       10228.172  -0.00119253    0.0708231
       10233.338 -0.000667234    0.0713490
       10238.504 -0.000385483    0.0716327
       10243.671  0.000342683    0.0723641
       10248.837  -0.00113874    0.0708874
       10254.004  -0.00209003    0.0699423
       10259.171  0.000601391    0.0726413
       10264.338   0.00262851    0.0746777
       10269.506   0.00197568    0.0740357
       10274.673  0.000943534    0.0730160
       10279.841  0.000671837    0.0727585
       10285.009   0.00172251    0.0738251
       10290.177   0.00203027    0.0741506
       10295.345  0.000259261    0.0723992
       10300.513 -0.000236826    0.0719246
       10305.682  0.000112951    0.0722979
       10310.851 -0.000548674    0.0716618
       10316.020  -0.00199847    0.0702396
       10321.189  -0.00219420    0.0700737
       10326.358 -0.000129965    0.0721699
       10331.527 -0.000218604    0.0721156
       10336.697  -0.00176778    0.0706030
       10341.867 -0.000442298    0.0719675
       10347.037   0.00132313    0.0737744
       10352.207  0.000944150    0.0734394
       10357.377  0.000730695    0.0732725
       10362.548  0.000654968    0.0732460
       10367.718  4.63184e-05    0.0726893
       10372.889 -0.000195010    0.0725028
       10378.060 -0.000452332    0.0723031
       10383.231 -0.000732284    0.0720838
       10388.402  -0.00154960    0.0713301
       10393.574  -0.00218410    0.0707623
       10398.746  -0.00179109    0.0712252
       10403.917  -0.00273253    0.0703569
       10409.089  -0.00292136    0.0702445
       10414.262  -0.00178102    0.0714647
       10419.434  -0.00305011    0.0702789
       10424.606  -0.00417829    0.0692377
       10429.779  -0.00311042    0.0703961
       10434.952  -0.00138644    0.0722144
       10440.125  -0.00124672    0.0724522
       10445.298  -0.00199784    0.0718031
       10450.472  -0.00193085    0.0719761
       10455.645  -0.00369458    0.0703225
       10460.819  -0.00604918    0.0680822
       10465.993  -0.00499376    0.0692562
       10471.167  -0.00289917    0.0714737
       10476.341  -0.00286545    0.0716348
       10481.516  -0.00347522    0.0711570
       10486.690  -0.00406605    0.0707027
       10491.865  -0.00457769    0.0703324
       10497.040  -0.00467258    0.0703838
       10502.215  -0.00484523    0.0703623
       10507.390  -0.00482502    0.0705387
       10512.566  -0.00580083    0.0697243
       10517.741  -0.00678325    0.0689085
       10522.917  -0.00623397    0.0696299
       10528.093  -0.00577969    0.0702617
       10533.269  -0.00654888    0.0696757
       10538.446  -0.00739885    0.0690146
       10543.622  -0.00637422    0.0702339
       10548.799  -0.00572152    0.0710872
       10553.976  -0.00636087    0.0706546
       10559.153  -0.00670228    0.0705261
       10564.330  -0.00731277    0.0701348
       10569.507  -0.00902307    0.0686502
       10574.685   -0.0107932    0.0671123
       10579.862   -0.0119071    0.0662372
