################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8086-12702
# RA Dec (J2000): 03 42 13.1  -00 21 16
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7711.4   
# Integration time [seconds]: 895.6   
# Date(s) of observations (UT): 2018-09-10 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Sat Dec 21 17:38:01 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8593.7638  -0.00114589   -0.0704471
       8598.8752  -0.00153590   -0.0708232
       8603.9868  -0.00155732   -0.0708303
       8609.0985  -0.00167930   -0.0709374
       8614.2104  -0.00155868   -0.0708015
       8619.3225 -0.000907076   -0.0701342
       8624.4347 -0.000448493   -0.0696594
       8629.5471  0.000633703   -0.0685606
       8634.6597   0.00132484   -0.0678523
       8639.7725  0.000877384   -0.0682822
       8644.8854   0.00124802   -0.0678935
       8649.9985  0.000282182   -0.0688408
       8655.1117 -9.25220e-05   -0.0691965
       8660.2251   0.00234574   -0.0667388
       8665.3387   0.00240488   -0.0666597
       8670.4525  0.000699321   -0.0683448
       8675.5664  0.000974093   -0.0680491
       8680.6805   0.00147065   -0.0675312
       8685.7948  0.000749552   -0.0682304
       8690.9093 -0.000500724   -0.0694583
       8696.0239  -0.00117312   -0.0701079
       8701.1387  -0.00138450   -0.0702959
       8706.2536 -0.000864193   -0.0697517
       8711.3687  0.000146473   -0.0687167
       8716.4840 -0.000421809   -0.0692602
       8721.5995  -0.00147267   -0.0702857
       8726.7151  -0.00151463   -0.0703018
       8731.8309 -0.000658716   -0.0694196
       8736.9469 -6.66219e-05   -0.0688006
       8742.0630 -0.000704754   -0.0694114
       8747.1793  -0.00107909   -0.0697579
       8752.2958  -0.00110288   -0.0697533
       8757.4125  -0.00161350   -0.0702350
       8762.5293  -0.00183384   -0.0704259
       8767.6463  -0.00226647   -0.0708286
       8772.7634  -0.00307747   -0.0716092
       8777.8808  -0.00309756   -0.0715983
       8782.9983  -0.00289055   -0.0713598
       8788.1159  -0.00315070   -0.0715879
       8793.2338  -0.00347900   -0.0718837
       8798.3518  -0.00391901   -0.0722906
       8803.4700  -0.00428019   -0.0726182
       8808.5883  -0.00308127   -0.0713851
       8813.7068  -0.00149397   -0.0697631
       8818.8255 -0.000516048   -0.0687500
       8823.9444 -0.000202983   -0.0684012
       8829.0634  -0.00127314   -0.0694350
       8834.1826  -0.00228110   -0.0704061
       8839.3019  -0.00228049   -0.0703681
       8844.4215  -0.00110636   -0.0691561
       8849.5412 -0.000310446   -0.0683216
       8854.6611 -0.000947264   -0.0689194
       8859.7811  -0.00148942   -0.0694220
       8864.9013  -0.00229438   -0.0701867
       8870.0217  -0.00350149   -0.0713531
       8875.1423  -0.00337567   -0.0711860
       8880.2630  -0.00282412   -0.0705926
       8885.3839  -0.00221009   -0.0699362
       8890.5049  -0.00208605   -0.0697692
       8895.6262  -0.00260725   -0.0702468
       8900.7476  -0.00160574   -0.0692012
       8905.8692 -0.000969097   -0.0685199
       8910.9909  -0.00123412   -0.0687396
       8916.1128 -0.000391800   -0.0678514
       8921.2349 -5.45297e-05   -0.0674677
       8926.3572  -0.00119157   -0.0685578
       8931.4796  -0.00186784   -0.0691865
       8936.6022  -0.00194982   -0.0692203
       8941.7249  -0.00198167   -0.0692033
       8946.8479  -0.00200494   -0.0691773
       8951.9710  -0.00323425   -0.0703566
       8957.0942  -0.00379833   -0.0708702
       8962.2177  -0.00190762   -0.0689283
       8967.3413  -0.00108980   -0.0680588
       8972.4651  -0.00261565   -0.0695323
       8977.5890  -0.00389214   -0.0707558
       8982.7132  -0.00326965   -0.0700798
       8987.8375  -0.00199304   -0.0687490
       8992.9619  -0.00231707   -0.0690183
       8998.0866  -0.00275936   -0.0694052
       9003.2114  -0.00246351   -0.0690534
       9008.3363  -0.00248221   -0.0690155
       9013.4615  -0.00239558   -0.0688716
       9018.5868  -0.00238098   -0.0687992
       9023.7123  -0.00382885   -0.0701886
       9028.8379  -0.00545156   -0.0717523
       9033.9638  -0.00436637   -0.0706074
       9039.0898  -0.00270800   -0.0688887
       9044.2159  -0.00275934   -0.0688791
       9049.3423  -0.00305119   -0.0691093
       9054.4688  -0.00368538   -0.0696813
       9059.5954  -0.00389987   -0.0698329
       9064.7223  -0.00261871   -0.0684883
       9069.8493  -0.00233076   -0.0681362
       9074.9765  -0.00363884   -0.0693795
       9080.1038  -0.00363425   -0.0693095
       9085.2314  -0.00333515   -0.0689444
       9090.3591  -0.00499963   -0.0705421
       9095.4869  -0.00548778   -0.0709629
       9100.6150  -0.00392653   -0.0693337
       9105.7432  -0.00333757   -0.0686760
       9110.8716  -0.00375484   -0.0690240
       9116.0001  -0.00311602   -0.0683152
       9121.1288  -0.00335839   -0.0684869
       9126.2577  -0.00469437   -0.0697516
       9131.3868  -0.00478944   -0.0697747
       9136.5160  -0.00602202   -0.0709347
       9141.6454  -0.00743223   -0.0722716
       9146.7750  -0.00757450   -0.0723399
       9151.9047  -0.00681486   -0.0715056
       9157.0346  -0.00517664   -0.0697921
       9162.1647  -0.00625192   -0.0707914
       9167.2950  -0.00838831   -0.0728511
       9172.4254  -0.00789925   -0.0722847
       9177.5560  -0.00677288   -0.0710803
       9182.6868  -0.00631019   -0.0705390
       9187.8177  -0.00692760   -0.0710770
       9192.9488  -0.00818779   -0.0722571
       9198.0801  -0.00911231   -0.0731008
       9203.2115  -0.00943000   -0.0733370
       9208.3431  -0.00804320   -0.0718681
       9213.4749  -0.00615256   -0.0698946
       9218.6069  -0.00616246   -0.0698209
       9223.7390  -0.00714691   -0.0707211
       9228.8713  -0.00759574   -0.0710850
       9234.0038  -0.00753887   -0.0709425
       9239.1364  -0.00678497   -0.0701022
       9244.2692  -0.00615142   -0.0693816
       9249.4022  -0.00632994   -0.0694723
       9254.5353  -0.00665652   -0.0697104
       9259.6687  -0.00639024   -0.0693549
       9264.8021  -0.00673650   -0.0696112
       9269.9358  -0.00787669   -0.0706607
       9275.0696  -0.00745482   -0.0701475
       9280.2036  -0.00671178   -0.0693124
       9285.3378  -0.00670642   -0.0692142
       9290.4722  -0.00611983   -0.0685340
       9295.6067  -0.00587379   -0.0681937
       9300.7414  -0.00690657   -0.0691315
       9305.8762  -0.00817393   -0.0703031
       9311.0112  -0.00910234   -0.0711350
       9316.1464  -0.00954896   -0.0714844
       9321.2818  -0.00852799   -0.0703655
       9326.4173  -0.00810276   -0.0698416
       9331.5531  -0.00844989   -0.0700893
       9336.6889  -0.00715913   -0.0686983
       9341.8250  -0.00692457   -0.0683628
       9346.9612  -0.00820296   -0.0695396
       9352.0976  -0.00776468   -0.0689988
       9357.2342  -0.00821265   -0.0693436
       9362.3709   -0.0109335   -0.0719605
       9367.5078   -0.0106589   -0.0715812
       9372.6449   -0.0100144   -0.0708312
       9377.7821   -0.0115587   -0.0722693
       9382.9195   -0.0101568   -0.0707604
       9388.0571  -0.00860261   -0.0690985
       9393.1949  -0.00958275   -0.0699701
       9398.3328   -0.0104694   -0.0707474
       9403.4709   -0.0110358   -0.0712038
       9408.6092   -0.0112521   -0.0713093
       9413.7476   -0.0116721   -0.0716176
       9418.8862   -0.0120554   -0.0718886
       9424.0250   -0.0114177   -0.0711377
       9429.1639   -0.0107503   -0.0703564
       9434.3031   -0.0114378   -0.0709291
       9439.4424   -0.0125510   -0.0719267
       9444.5818   -0.0118796   -0.0711390
       9449.7215   -0.0113846   -0.0705269
       9454.8613   -0.0118504   -0.0708748
       9460.0013   -0.0112879   -0.0701936
       9465.1414   -0.0111129   -0.0698992
       9470.2817   -0.0116592   -0.0703252
       9475.4222   -0.0124863   -0.0710312
       9480.5629   -0.0129432   -0.0713662
       9485.7037   -0.0126003   -0.0709006
       9490.8447   -0.0132501   -0.0714269
       9495.9859   -0.0134625   -0.0715149
       9501.1272   -0.0122428   -0.0701701
       9506.2687   -0.0116024   -0.0694037
       9511.4104   -0.0119034   -0.0695780
       9516.5523   -0.0124558   -0.0700029
       9521.6943   -0.0119456   -0.0693642
       9526.8365   -0.0112997   -0.0685892
       9531.9789   -0.0116682   -0.0688276
       9537.1214   -0.0117185   -0.0687470
       9542.2641   -0.0109299   -0.0678267
       9547.4070   -0.0102643   -0.0670286
       9552.5501   -0.0103930   -0.0670240
       9557.6933   -0.0111380   -0.0676348
       9562.8367   -0.0120078   -0.0683696
       9567.9803   -0.0119168   -0.0681427
       9573.1240   -0.0122093   -0.0682985
       9578.2679   -0.0130559   -0.0690076
       9583.4120   -0.0136257   -0.0694390
       9588.5562   -0.0145567   -0.0702307
       9593.7007   -0.0139534   -0.0694874
       9598.8453   -0.0127023   -0.0680954
       9603.9900   -0.0128083   -0.0680595
       9609.1350   -0.0126559   -0.0677645
       9614.2801   -0.0124195   -0.0673846
       9619.4253   -0.0124775   -0.0672983
       9624.5708   -0.0129268   -0.0676024
       9629.7164   -0.0147408   -0.0692703
       9634.8622   -0.0157802   -0.0701628
       9640.0082   -0.0142247   -0.0684595
       9645.1543   -0.0134932   -0.0675793
       9650.3006   -0.0156520   -0.0695886
       9655.4471   -0.0168107   -0.0705968
       9660.5937   -0.0158807   -0.0695156
       9665.7406   -0.0151631   -0.0686457
       9670.8875   -0.0160781   -0.0694078
       9676.0347   -0.0178354   -0.0710111
       9681.1820   -0.0181732   -0.0711941
       9686.3295   -0.0177201   -0.0705853
       9691.4772   -0.0169017   -0.0696103
       9696.6251   -0.0157979   -0.0683491
       9701.7731   -0.0158480   -0.0682408
       9706.9213   -0.0166329   -0.0688665
       9712.0696   -0.0183807   -0.0704541
       9717.2182   -0.0197108   -0.0716231
       9722.3669   -0.0183397   -0.0700901
       9727.5157   -0.0166507   -0.0682383
       9732.6648   -0.0177050   -0.0691288
       9737.8140   -0.0198296   -0.0710887
       9742.9634   -0.0196190   -0.0707126
       9748.1129   -0.0188546   -0.0697817
       9753.2627   -0.0187086   -0.0694683
       9758.4126   -0.0180147   -0.0686061
       9763.5626   -0.0173575   -0.0677797
       9768.7129   -0.0180219   -0.0682740
       9773.8633   -0.0202973   -0.0703783
       9779.0139   -0.0209487   -0.0708578
       9784.1647   -0.0194698   -0.0692059
       9789.3156   -0.0203491   -0.0699114
       9794.4667   -0.0223406   -0.0717282
       9799.6180   -0.0215705   -0.0707824
       9804.7694   -0.0202912   -0.0693265
       9809.9210   -0.0207977   -0.0696554
       9815.0728   -0.0220326   -0.0707119
       9820.2248   -0.0217113   -0.0702112
       9825.3769   -0.0206264   -0.0689459
       9830.5292   -0.0213719   -0.0695101
       9835.6817   -0.0218976   -0.0698536
       9840.8343   -0.0219603   -0.0697330
       9845.9871   -0.0229569   -0.0705455
       9851.1401   -0.0235887   -0.0709922
       9856.2933   -0.0240417   -0.0712592
       9861.4466   -0.0239402   -0.0709707
       9866.6001   -0.0236253   -0.0704678
       9871.7538   -0.0241818   -0.0708354
       9876.9076   -0.0243411   -0.0708048
       9882.0616   -0.0239802   -0.0702531
       9887.2158   -0.0237272   -0.0698083
       9892.3702   -0.0242153   -0.0701036
       9897.5247   -0.0251444   -0.0708389
       9902.6794   -0.0252771   -0.0707769
       9907.8343   -0.0249642   -0.0702684
       9912.9893   -0.0241164   -0.0692239
       9918.1446   -0.0243558   -0.0692656
       9923.3000   -0.0259395   -0.0706508
       9928.4555   -0.0271462   -0.0716579
       9933.6112   -0.0273997   -0.0717108
       9938.7672   -0.0258913   -0.0700008
       9943.9232   -0.0252512   -0.0691582
       9949.0795   -0.0260740   -0.0697775
       9954.2359   -0.0265323   -0.0700313
       9959.3925   -0.0276848   -0.0709782
       9964.5493   -0.0281199   -0.0712068
       9969.7062   -0.0269906   -0.0698699
       9974.8633   -0.0269072   -0.0695780
       9980.0206   -0.0276123   -0.0700736
       9985.1780   -0.0272004   -0.0694512
       9990.3356   -0.0266555   -0.0686948
       9995.4934   -0.0265807   -0.0684074
       10000.651   -0.0263075   -0.0679207
       10005.810   -0.0270258   -0.0684244
       10010.968   -0.0280056   -0.0691886
       10016.126   -0.0288953   -0.0698617
       10021.285   -0.0297015   -0.0704504
       10026.444   -0.0289070   -0.0694372
       10031.603   -0.0278383   -0.0681489
       10036.762   -0.0285408   -0.0686307
       10041.921   -0.0306087   -0.0704769
       10047.081   -0.0304357   -0.0700811
       10052.240   -0.0278719   -0.0672936
       10057.400   -0.0275320   -0.0667289
       10062.560   -0.0299102   -0.0688813
       10067.721   -0.0313678   -0.0701120
       10072.881   -0.0311346   -0.0696510
       10078.041   -0.0317331   -0.0700205
       10083.202   -0.0335122   -0.0715696
       10088.363   -0.0338778   -0.0717042
       10093.524   -0.0332695   -0.0708638
       10098.685   -0.0334986   -0.0708598
       10103.847   -0.0330826   -0.0702097
       10109.008   -0.0323687   -0.0692604
       10114.170   -0.0324008   -0.0690563
       10119.332   -0.0324491   -0.0688672
       10124.494   -0.0321578   -0.0683376
       10129.656   -0.0326199   -0.0685602
       10134.819   -0.0343729   -0.0700727
       10139.981   -0.0354235   -0.0708817
       10145.144   -0.0355032   -0.0707187
