################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9189-6104
# RA Dec (J2000): 03 26 06.4  -05 59 58
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12058.6  
# Integration time [seconds]: 896.2   
# Date(s) of observations (UT): 2019-03-05 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu Jun 24 15:04:59 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       13287.354  -0.00120928    -0.522899
       13292.623  -0.00176763    -0.523520
       13297.893  -0.00105341    -0.522868
       13303.162  0.000425412    -0.521450
       13308.432 -0.000212938    -0.522149
       13313.701 -0.000409460    -0.522405
       13318.971  0.000618983    -0.521436
       13324.241   0.00149761    -0.520616
       13329.512   0.00117384    -0.520998
       13334.782 -7.95122e-05    -0.522309
       13340.053  -0.00120668    -0.523493
       13345.324  -0.00178066    -0.524123
       13350.595  -0.00160554    -0.524003
       13355.866  -0.00228994    -0.524742
       13361.137  -0.00327060    -0.525777
       13366.409  -0.00186574    -0.524426
       13371.680  0.000521424    -0.522091
       13376.952  8.05383e-05    -0.522584
       13382.224 -0.000785563    -0.523501
       13387.497   0.00135294    -0.521413
       13392.769   0.00309745    -0.519719
       13398.042   0.00200262    -0.520863
       13403.314 -9.55589e-06    -0.522923
       13408.587 -0.000800879    -0.523762
       13413.860 -0.000807010    -0.523815
       13419.134  -0.00220895    -0.525263
       13424.407  -0.00251677    -0.525616
       13429.681 -0.000796435    -0.523941
       13434.955  -0.00175503    -0.524943
       13440.229  -0.00271400    -0.525945
       13445.503 -0.000278745    -0.523552
       13450.777  0.000511634    -0.522803
       13456.052  -0.00159713    -0.524952
       13461.327  -0.00265755    -0.526052
       13466.602  -0.00150425    -0.524938
       13471.877 -0.000341577    -0.523813
       13477.152 -0.000306988    -0.523816
       13482.427 -0.000778511    -0.524324
       13487.703  -0.00115903    -0.524740
       13492.979 -0.000630430    -0.524246
       13498.255 -0.000609389    -0.524259
       13503.531 -0.000742641    -0.524425
       13508.807 -0.000278817    -0.523994
       13514.084  -0.00151777    -0.525264
       13519.360  -0.00251717    -0.526294
       13524.637  -0.00239439    -0.526200
       13529.914  -0.00408831    -0.527923
       13535.191  -0.00428743    -0.528149
       13540.469  -0.00187380    -0.525762
       13545.746 -0.000289357    -0.524204
       13551.024  3.56017e-05    -0.523904
       13556.302  -0.00144723    -0.525410
       13561.580  -0.00286604    -0.526852
       13566.858  -0.00158505    -0.525593
       13572.137 -0.000615678    -0.524645
       13577.416  -0.00203932    -0.526089
       13582.694  -0.00319243    -0.527261
       13587.973  -0.00401888    -0.528105
       13593.253  -0.00577852    -0.529882
       13598.532  -0.00546019    -0.529580
       13603.811  -0.00266260    -0.526798
       13609.091  -0.00209748    -0.526247
       13614.371  -0.00114945    -0.525312
       13619.651   0.00182209    -0.522353
       13624.931   0.00157504    -0.522611
       13630.212  -0.00115015    -0.525346
       13635.492  -0.00244336    -0.526648
       13640.773 -0.000451834    -0.524665
       13646.054   0.00180550    -0.522415
       13651.335  0.000573832    -0.523652
       13656.617  -0.00105824    -0.525289
       13661.898 -0.000765305    -0.525000
       13667.180   0.00143260    -0.522805
       13672.461   0.00396065    -0.520279
       13677.744   0.00175478    -0.522485
       13683.026  -0.00120302    -0.525443
       13688.308   0.00164704    -0.522591
       13693.591   0.00292608    -0.521309
       13698.873 -0.000125066    -0.524357
       13704.156  0.000812553    -0.523414
       13709.439   0.00317480    -0.521046
       13714.723   0.00144777    -0.522766
       13720.006  -0.00116874    -0.525374
       13725.290  -0.00167548    -0.525872
       13730.574 -0.000704021    -0.524890
       13735.857 -0.000298223    -0.524472
       13741.142   0.00151125    -0.522650
       13746.426   0.00429166    -0.519856
       13751.710   0.00353595    -0.520596
       13756.995   0.00133181    -0.522784
       13762.280  0.000131436    -0.523967
       13767.565 -0.000452785    -0.524533
       13772.850  3.39243e-05    -0.524027
       13778.136  8.49918e-05    -0.523955
       13783.421 -0.000869766    -0.524887
       13788.707  -0.00127527    -0.525269
       13793.993 -6.30479e-05    -0.524033
       13799.279  0.000566525    -0.523377
       13804.565 -0.000227635    -0.524145
       13809.852 -0.000429049    -0.524318
       13815.139  0.000232347    -0.523627
       13820.425   0.00111228    -0.522717
       13825.712 -4.67761e-05    -0.523844
       13831.000  -0.00229944    -0.526063
       13836.287  -0.00139013    -0.525120
       13841.574   0.00139049    -0.522304
       13846.862   0.00137046    -0.522287
       13852.150 -9.11666e-05    -0.523710
       13857.438  0.000499927    -0.523080
       13862.726  0.000487038    -0.523052
       13868.015  -0.00183131    -0.525329
       13873.303  -0.00203306    -0.525488
       13878.592 -0.000476021    -0.523886
       13883.881 -0.000447389    -0.523812
       13889.170 -0.000577933    -0.523896
       13894.460 -0.000277691    -0.523547
       13899.749  0.000107747    -0.523112
       13905.039  0.000808627    -0.522361
       13910.329   0.00145099    -0.521666
       13915.619   0.00157646    -0.521487
       13920.909  0.000638774    -0.522370
       13926.199 -0.000486432    -0.523439
       13931.490  0.000820405    -0.522075
       13936.781   0.00163675    -0.521200
       13942.072 -0.000163807    -0.522941
       13947.363 -0.000781462    -0.523497
       13952.654 -0.000521817    -0.523175
       13957.945  2.74228e-05    -0.522562
       13963.237   0.00215211    -0.520372
       13968.529   0.00377620    -0.518681
       13973.821   0.00369383    -0.518695
       13979.113   0.00372313    -0.518597
       13984.405   0.00236890    -0.519880
       13989.698 -0.000507438    -0.522684
       13994.991  -0.00187952    -0.523983
       14000.284  -0.00104325    -0.523072
       14005.577   0.00118087    -0.520772
       14010.870   0.00311900    -0.518756
       14016.163   0.00389538    -0.517901
       14021.457   0.00166815    -0.520048
       14026.751 -0.000686633    -0.522321
       14032.045   0.00130780    -0.520244
       14037.339   0.00313652    -0.518330
       14042.633   0.00140140    -0.519980
       14047.928  -0.00117601    -0.522470
       14053.222  -0.00170024    -0.522906
       14058.517  -0.00111836    -0.522234
       14063.812 -0.000304996    -0.521329
       14069.108   0.00129989    -0.519631
       14074.403   0.00224938    -0.518588
       14079.698   0.00245104    -0.518290
       14084.994   0.00282635    -0.517818
       14090.290   0.00264146    -0.517905
       14095.586  0.000525031    -0.519921
       14100.883  -0.00136148    -0.521706
       14106.179  -0.00118823    -0.521431
       14111.476 -0.000208396    -0.520347
       14116.773  0.000774309    -0.519258
       14122.070  6.78837e-06    -0.519919
       14127.367  -0.00109815    -0.520916
       14132.664  0.000128350    -0.519579
       14137.962   0.00152627    -0.518070
       14143.259   0.00206792    -0.517416
       14148.557   0.00222749    -0.517142
       14153.855   0.00104720    -0.518207
       14159.154  -0.00127136    -0.520409
       14164.452  -0.00248068    -0.521500
       14169.751  -0.00157268    -0.520472
       14175.049 -0.000564916    -0.519343
       14180.348  0.000536835    -0.518118
       14185.648   0.00218044    -0.516351
       14190.947   0.00174913    -0.516656
       14196.246  2.33722e-05    -0.518255
       14201.546 -0.000805830    -0.518956
       14206.846 -0.000634528    -0.518654
       14212.146  0.000240806    -0.517648
       14217.446 -0.000562288    -0.518318
       14222.747  -0.00134967    -0.518971
       14228.047  -0.00100553    -0.518491
       14233.348  -0.00176393    -0.519112
       14238.649  -0.00180226    -0.519012
       14243.950 -0.000607046    -0.517677
       14249.251  0.000735609    -0.516193
       14254.553   0.00130082    -0.515484
       14259.854  0.000636594    -0.516004
       14265.156  0.000425043    -0.516070
       14270.458  0.000562391    -0.515785
       14275.760  9.16863e-05    -0.516107
       14281.063   0.00100867    -0.515040
       14286.365   0.00267128    -0.513225
       14291.668   0.00180037    -0.513943
       14296.971   0.00118061    -0.514408
       14302.274   0.00206858    -0.513364
       14307.577   0.00153752    -0.513737
       14312.881  0.000744649    -0.514371
       14318.184  0.000563832    -0.514392
       14323.488  0.000319869    -0.514474
       14328.792 -0.000154192    -0.514784
       14334.096 -0.000527306    -0.514992
       14339.401  0.000288371    -0.514010
       14344.705   0.00266453    -0.511467
       14350.010   0.00243780    -0.511524
       14355.315 -0.000678825    -0.514470
       14360.620  -0.00118407    -0.514803
       14365.925 -0.000840925    -0.514286
       14371.230 -0.000592448    -0.513863
       14376.536  0.000668814    -0.512425
       14381.842  0.000646415    -0.512270
       14387.148 -0.000501155    -0.513238
       14392.454 -0.000689103    -0.513245
       14397.760 -0.000535289    -0.512909
       14403.067  -0.00120117    -0.513391
       14408.373  -0.00205529    -0.514060
       14413.680  -0.00288486    -0.514703
       14418.987  -0.00231700    -0.513947
       14424.294  -0.00182508    -0.513266
       14429.602  -0.00229226    -0.513542
       14434.909  -0.00250439    -0.513562
       14440.217  -0.00254963    -0.513414
       14445.525  -0.00168255    -0.512352
       14450.833  -0.00135155    -0.511824
       14456.142  -0.00272267    -0.512997
       14461.450  -0.00363375    -0.513709
       14466.759  -0.00163766    -0.511512
       14472.067  0.000305583    -0.509366
       14477.376  -0.00118921    -0.510658
       14482.686  -0.00333344    -0.512597
       14487.995  -0.00350216    -0.512559
       14493.305  -0.00361966    -0.512469
       14498.614  -0.00484392    -0.513484
       14503.924  -0.00414352    -0.512573
       14509.234  -0.00375970    -0.511977
       14514.544  -0.00456650    -0.512570
       14519.855  -0.00182798    -0.509617
       14525.166  0.000492648    -0.507080
       14530.476 -0.000733213    -0.508088
       14535.787  -0.00145965    -0.508596
       14541.098 -0.000222660    -0.507138
       14546.410   0.00193618    -0.504758
       14551.721   0.00203890    -0.504432
       14557.033 -0.000239033    -0.506486
       14562.345  -0.00265983    -0.508681
