################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7975-3701
# RA Dec (J2000): 21 36 36.6  +10 30 24
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12072.1  
# Integration time [seconds]: 538.1   
# Date(s) of observations (UT): 2017-05-06 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Nov 14 16:26:08 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       13249.416   0.00272043    -0.109059
       13254.683   0.00234128    -0.109458
       13259.950   0.00108040    -0.110739
       13265.217  0.000297868    -0.111542
       13270.485  0.000194934    -0.111664
       13275.752 -0.000491854    -0.112371
       13281.020  -0.00152604    -0.113424
       13286.288  0.000290587    -0.111627
       13291.556   0.00203789    -0.109898
       13296.824   0.00197111    -0.109984
       13302.093   0.00214740    -0.109826
       13307.361  0.000841246    -0.111150
       13312.630 -0.000138530    -0.112148
       13317.899   0.00183907    -0.110188
       13323.168   0.00291840    -0.109126
       13328.438   0.00152675    -0.110535
       13333.707 -5.87753e-05    -0.112137
       13338.977 -0.000706859    -0.112802
       13344.247 -0.000106987    -0.112219
       13349.517  0.000732830    -0.111396
       13354.787   0.00198880    -0.110156
       13360.058   0.00210072    -0.110060
       13365.328  0.000242825    -0.111933
       13370.599 -0.000778927    -0.112971
       13375.870  -0.00154027    -0.113747
       13381.141  -0.00258701    -0.114809
       13386.412  -0.00292995    -0.115167
       13391.684  -0.00282334    -0.115075
       13396.955  -0.00186918    -0.114135
       13402.227 -0.000325979    -0.112606
       13407.499  0.000818293    -0.111475
       13412.772  0.000830766    -0.111477
       13418.044 -0.000197199    -0.112518
       13423.316  -0.00117911    -0.113513
       13428.589  -0.00110015    -0.113447
       13433.862 -0.000435573    -0.112795
       13439.135  -0.00140770    -0.113780
       13444.408  -0.00271448    -0.115099
       13449.682  -0.00118834    -0.113585
       13454.955   0.00209952    -0.110309
       13460.229   0.00429864    -0.108122
       13465.503   0.00376387    -0.108668
       13470.777   0.00305936    -0.109384
       13476.052   0.00172905    -0.110726
       13481.326  -0.00222627    -0.114692
       13486.601  -0.00343119    -0.115908
       13491.876  -0.00113888    -0.113626
       13497.151  -0.00139222    -0.113889
       13502.426  -0.00256922    -0.115077
       13507.701 -0.000244292    -0.112762
       13512.977   0.00206231    -0.110465
       13518.253   0.00177342    -0.110763
       13523.529  0.000557017    -0.111989
       13528.805  8.64399e-05    -0.112468
       13534.081   0.00115997    -0.111404
       13539.357 -0.000375504    -0.112948
       13544.634  -0.00271848    -0.115300
       13549.911 -0.000361198    -0.112951
       13555.188   0.00143998    -0.111158
       13560.465  0.000517450    -0.112088
       13565.742 -0.000506828    -0.113120
       13571.020 -0.000913046    -0.113534
       13576.298 -0.000630994    -0.113259
       13581.576 -0.000733457    -0.113369
       13586.854 -0.000282086    -0.112925
       13592.132  0.000922828    -0.111727
       13597.410  0.000368727    -0.112288
       13602.689  0.000203333    -0.112460
       13607.968  0.000522052    -0.112147
       13613.247  -0.00133318    -0.114009
       13618.526  -0.00169410    -0.114376
       13623.805 -0.000853679    -0.113541
       13629.084  2.03189e-05    -0.112673
       13634.364   0.00104381    -0.111655
       13639.644   0.00107848    -0.111626
       13644.924   0.00128463    -0.111425
       13650.204   0.00128482    -0.111430
       13655.485  0.000630488    -0.112090
       13660.765  0.000511206    -0.112214
       13666.046   0.00146677    -0.111263
       13671.327   0.00151049    -0.111224
       13676.608  0.000587580    -0.112151
       13681.889   0.00116269    -0.111580
       13687.170   0.00127643    -0.111471
       13692.452 -0.000608649    -0.113360
       13697.734  -0.00120536    -0.113961
       13703.016 -2.54307e-06    -0.112762
       13708.298  0.000288767    -0.112474
       13713.580  8.63596e-05    -0.112680
       13718.863 -0.000301449    -0.113071
       13724.146 -0.000279854    -0.113053
       13729.428 -0.000211621    -0.112988
       13734.711 -7.23534e-06    -0.112787
       13739.995   0.00201846    -0.110764
       13745.278   0.00141961    -0.111366
       13750.562  -0.00162253    -0.114411
       13755.845  -0.00188353    -0.114675
       13761.129  -0.00220951    -0.115003
       13766.413  -0.00324000    -0.116036
       13771.698  -0.00201115    -0.114810
       13776.982  -0.00187136    -0.114673
       13782.267  -0.00197887    -0.114783
       13787.552 -0.000379882    -0.113186
       13792.837  0.000397979    -0.112410
       13798.122  0.000968472    -0.111842
       13803.407   0.00139041    -0.111422
       13808.693   0.00159830    -0.111216
       13813.978   0.00331062    -0.109506
       13819.264   0.00310164    -0.109717
       13824.550  0.000601767    -0.112219
       13829.837  0.000588027    -0.112234
       13835.123  0.000955059    -0.111869
       13840.410  -0.00120019    -0.114026
       13845.696  -0.00325621    -0.116084
       13850.983  -0.00266082    -0.115490
       13856.271  -0.00135628    -0.114187
       13861.558 -0.000485730    -0.113319
       13866.845 -0.000414505    -0.113249
       13872.133  -0.00116548    -0.114002
       13877.421 -0.000555315    -0.113393
       13882.709  0.000433194    -0.112407
       13887.997  0.000482683    -0.112359
       13893.285  0.000103629    -0.112740
       13898.574  0.000158215    -0.112687
       13903.863  0.000824479    -0.112022
       13909.152 -8.13855e-06    -0.112857
       13914.441  0.000245027    -0.112605
       13919.730   0.00257655    -0.110276
       13925.020   0.00185498    -0.110999
       13930.309  0.000264009    -0.112592
       13935.599 -0.000144679    -0.113003
       13940.889 -0.000687078    -0.113547
       13946.179  0.000358839    -0.112503
       13951.469   0.00105709    -0.111807
       13956.760 -0.000527632    -0.113394
       13962.051 -0.000494338    -0.113363
       13967.342 -0.000116782    -0.112988
       13972.633  -0.00224764    -0.115122
       13977.924  -0.00155344    -0.114430
       13983.215  0.000916569    -0.111963
       13988.507  2.26505e-05    -0.112859
       13993.799  -0.00218014    -0.115065
       13999.091  -0.00165875    -0.114547
       14004.383  0.000320649    -0.112570
       14009.675  0.000276169    -0.112618
       14014.968 -0.000434304    -0.113332
       14020.260  0.000846462    -0.112055
       14025.553   0.00248697    -0.110418
       14030.846   0.00155658    -0.111352
       14036.139  1.86385e-05    -0.112894
       14041.433 -0.000438588    -0.113356
       14046.726  0.000570905    -0.112350
       14052.020   0.00139970    -0.111526
       14057.314 -0.000663812    -0.113594
       14062.608  -0.00115261    -0.114088
       14067.902   0.00143780    -0.111503
       14073.197   0.00126347    -0.111682
       14078.491 -0.000867541    -0.113819
       14083.786 -0.000868811    -0.113826
       14089.081  0.000559540    -0.112403
       14094.376   0.00113632    -0.111833
       14099.672  3.22304e-05    -0.112943
       14104.967 -0.000907770    -0.113890
       14110.263  0.000132231    -0.112857
       14115.559  0.000638012    -0.112358
       14120.855 -0.000664664    -0.113668
       14126.151 -0.000683321    -0.113694
       14131.447 -9.81912e-05    -0.113117
       14136.744  0.000196463    -0.112831
       14142.041  0.000416871    -0.112619
       14147.338   0.00153238    -0.111512
       14152.635   0.00176943    -0.111284
       14157.932 -0.000788332    -0.113851
       14163.230  -0.00109291    -0.114166
       14168.527 -0.000517531    -0.113600
       14173.825  -0.00163815    -0.114731
       14179.123  -0.00199558    -0.115100
       14184.421  -0.00186497    -0.114980
       14189.720  -0.00194927    -0.115076
       14195.018 -0.000757667    -0.113896
       14200.317   0.00110066    -0.112050
       14205.616   0.00189655    -0.111266
       14210.915   0.00167198    -0.111504
       14216.214  0.000803105    -0.112386
       14221.514   0.00123396    -0.111969
       14226.814   0.00160254    -0.111615
       14232.113  0.000893750    -0.112338
       14237.413  0.000653395    -0.112593
       14242.714 -0.000167578    -0.113430
       14248.014  -0.00132972    -0.114608
       14253.314  -0.00171513    -0.115010
       14258.615 -0.000983957    -0.114295
       14263.916  0.000996920    -0.112332
       14269.217   0.00188736    -0.111459
       14274.518  0.000696071    -0.112669
       14279.820 -0.000523260    -0.113907
       14285.121 -0.000737900    -0.114141
       14290.423 -0.000654991    -0.114078
       14295.725  -0.00101357    -0.114457
       14301.027 -0.000939755    -0.114404
       14306.330 -0.000200707    -0.113686
       14311.632  0.000886687    -0.112620
       14316.935   0.00160686    -0.111923
       14322.238  0.000943409    -0.112609
       14327.541  0.000323156    -0.113253
       14332.844  0.000607547    -0.112993
       14338.147  0.000671055    -0.112954
       14343.451  -0.00107153    -0.114723
       14348.755  -0.00105388    -0.114731
       14354.059  0.000941828    -0.112762
       14359.363 -0.000111391    -0.113843
       14364.667  -0.00130440    -0.115064
       14369.971 -0.000903404    -0.114691
       14375.276 -0.000440530    -0.114258
       14380.581  0.000389421    -0.113458
       14385.886  0.000699967    -0.113178
       14391.191  0.000814726    -0.113095
       14396.496   0.00193839    -0.112003
       14401.802   0.00201566    -0.111959
       14407.108   0.00210340    -0.111904
       14412.414   0.00292907    -0.111113
       14417.720   0.00114989    -0.112927
       14423.026 -0.000591457    -0.114705
       14428.332   0.00120537    -0.112944
       14433.639   0.00308708    -0.111100
       14438.946   0.00232629    -0.111899
       14444.253   0.00190660    -0.112358
       14449.560   0.00287532    -0.111429
       14454.867   0.00331251    -0.111032
       14460.175   0.00314448    -0.111242
       14465.482   0.00234939    -0.112079
       14470.790 -0.000105655    -0.114577
       14476.098  5.87656e-06    -0.114510
       14481.407   0.00333037    -0.111230
       14486.715   0.00297559    -0.111631
       14492.024   0.00226939    -0.112384
       14497.332   0.00389480    -0.110806
       14502.641   0.00320859    -0.111541
       14507.951   0.00253168    -0.112267
       14513.260   0.00363504    -0.111215
       14518.569   0.00417294    -0.110728
       14523.879   0.00424180    -0.110712
       14529.189   0.00452241    -0.110484
       14534.499   0.00444234    -0.110619
       14539.809   0.00380215    -0.111315
       14545.119   0.00467451    -0.110499
       14550.430   0.00665598    -0.108575
       14555.741   0.00811173    -0.107178
