################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9188-12705
# RA Dec (J2000): 03 15 38.6  -07 04 44
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 3947.6   
# Integration time [seconds]: 857.6   
# Date(s) of observations (UT): 2018-12-23 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Tue Dec 31 10:57:59 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4778.6756   0.00121425   -0.0392330
       4783.6620   0.00109708   -0.0393919
       4788.6487   0.00125686   -0.0392753
       4793.6355   0.00212372   -0.0384529
       4798.6224   0.00286499   -0.0377575
       4803.6095   0.00252243   -0.0381473
       4808.5968  0.000345420   -0.0403731
       4813.5842  0.000381087   -0.0403878
       4818.5718   0.00264804   -0.0381726
       4823.5596   0.00230072   -0.0385734
       4828.5475   0.00181235   -0.0391168
       4833.5356   0.00416425   -0.0368216
       4838.5239   0.00556625   -0.0354780
       4843.5123   0.00369517   -0.0374093
       4848.5009   0.00269648   -0.0384699
       4853.4896   0.00397551   -0.0372546
       4858.4785   0.00371943   -0.0375764
       4863.4676   0.00260473   -0.0387586
       4868.4569   0.00297444   -0.0384584
       4873.4463   0.00314465   -0.0383597
       4878.4358   0.00287184   -0.0387061
       4883.4255   0.00289439   -0.0387592
       4888.4154   0.00211583   -0.0396155
       4893.4055   0.00111529   -0.0406960
       4898.3957   0.00216642   -0.0397270
       4903.3861   0.00401671   -0.0379612
       4908.3766   0.00395805   -0.0381066
       4913.3673   0.00330624   -0.0388476
       4918.3582   0.00279152   -0.0394539
       4923.3493   0.00237336   -0.0399661
       4928.3405   0.00327525   -0.0391607
       4933.3318   0.00515316   -0.0373819
       4938.3233   0.00661480   -0.0360220
       4943.3150   0.00606791   -0.0366733
       4948.3069   0.00427380   -0.0385745
       4953.2989   0.00418967   -0.0387685
       4958.2911   0.00511274   -0.0379582
       4963.2834   0.00526474   -0.0379218
       4968.2759   0.00546062   -0.0378444
       4973.2686   0.00503513   -0.0383914
       4978.2614   0.00472309   -0.0388281
       4983.2544   0.00637181   -0.0373070
       4988.2476   0.00673313   -0.0370765
       4993.2409   0.00488398   -0.0390597
       4998.2344   0.00446178   -0.0396192
       5003.2281   0.00488756   -0.0393341
       5008.2219   0.00508895   -0.0392768
       5013.2159   0.00540425   -0.0391090
       5018.2100   0.00522695   -0.0394372
       5023.2043   0.00499703   -0.0398218
       5028.1988   0.00514002   -0.0398370
       5033.1934   0.00666378   -0.0384751
       5038.1882   0.00806760   -0.0372370
       5043.1832   0.00776700   -0.0377071
       5048.1783   0.00852279   -0.0371247
       5053.1736   0.00873427   -0.0370905
       5058.1690   0.00748535   -0.0385208
       5063.1647   0.00817856   -0.0380130
       5068.1604   0.00941836   -0.0369628
       5073.1564   0.00932838   -0.0372466
       5078.1525   0.00924752   -0.0375255
       5083.1488   0.00982284   -0.0371526
       5088.1452    0.0103194   -0.0368629
       5093.1418    0.0105473   -0.0368463
       5098.1386    0.0101155   -0.0374941
       5103.1355   0.00977549   -0.0380546
       5108.1326    0.0105202   -0.0375352
       5113.1298   0.00993323   -0.0383522
       5118.1272   0.00904994   -0.0394704
       5123.1248   0.00931712   -0.0394430
       5128.1226   0.00947853   -0.0395264
       5133.1205    0.0101060   -0.0391488
       5138.1186    0.0104225   -0.0390873
       5143.1168    0.0108471   -0.0389231
       5148.1152    0.0119549   -0.0380809
       5153.1138    0.0123911   -0.0379156
       5158.1125    0.0117193   -0.0388638
       5163.1114    0.0109083   -0.0399568
       5168.1104    0.0116327   -0.0395200
       5173.1097    0.0127672   -0.0386788
       5178.1090    0.0135128   -0.0382323
       5183.1086    0.0140700   -0.0379800
       5188.1083    0.0142528   -0.0381081
       5193.1082    0.0146482   -0.0380297
       5198.1082    0.0155124   -0.0374885
       5203.1084    0.0165606   -0.0367696
       5208.1088    0.0176049   -0.0360607
       5213.1093    0.0193028   -0.0347048
       5218.1100    0.0201795   -0.0341765
       5223.1109    0.0191084   -0.0356025
       5228.1119    0.0176472   -0.0374253
       5233.1131    0.0169209   -0.0385199
       5238.1144    0.0165927   -0.0392232
       5243.1160    0.0176835   -0.0385144
       5248.1176    0.0189715   -0.0376154
       5253.1195    0.0184788   -0.0385042
       5258.1215    0.0184815   -0.0389048
       5263.1237    0.0189479   -0.0388490
       5268.1260    0.0194166   -0.0387983
       5273.1285    0.0206883   -0.0379519
       5278.1312    0.0217319   -0.0373414
       5283.1340    0.0221410   -0.0373730
       5288.1370    0.0218899   -0.0380724
       5293.1401    0.0218582   -0.0385604
       5298.1435    0.0225150   -0.0383678
       5303.1469    0.0227382   -0.0386169
       5308.1506    0.0237478   -0.0380878
       5313.1544    0.0253990   -0.0369253
       5318.1584    0.0262720   -0.0365494
       5323.1625    0.0268861   -0.0364408
       5328.1668    0.0263696   -0.0374714
       5333.1713    0.0260399   -0.0383239
       5338.1759    0.0265420   -0.0383534
       5343.1807    0.0257803   -0.0396556
       5348.1857    0.0257023   -0.0402830
       5353.1908    0.0278467   -0.0386972
       5358.1961    0.0297986   -0.0373130
       5363.2016    0.0297523   -0.0379363
       5368.2072    0.0299852   -0.0382900
       5373.2130    0.0309795   -0.0378918
       5378.2189    0.0307285   -0.0387484
       5383.2250    0.0311405   -0.0389519
       5388.2313    0.0319390   -0.0387788
       5393.2377    0.0327229   -0.0386302
       5398.2443    0.0351208   -0.0368778
       5403.2511    0.0365988   -0.0360554
       5408.2580    0.0362182   -0.0371021
       5413.2651    0.0357483   -0.0382484
       5418.2724    0.0362534   -0.0384304
       5423.2798    0.0373544   -0.0380272
       5428.2874    0.0375798   -0.0385103
       5433.2952    0.0377519   -0.0390577
       5438.3031    0.0387631   -0.0387770
       5443.3112    0.0397660   -0.0385159
       5448.3194    0.0400182   -0.0390168
       5453.3278    0.0397734   -0.0400261
       5458.3364    0.0404749   -0.0401007
       5463.3451    0.0427581   -0.0386052
       5468.3540    0.0451367   -0.0370261
       5473.3631    0.0454752   -0.0374991
       5478.3723    0.0448147   -0.0389832
       5483.3817    0.0455719   -0.0390617
       5488.3913    0.0468727   -0.0386090
       5493.4010    0.0482487   -0.0380935
       5498.4109    0.0495873   -0.0376280
       5503.4210    0.0496452   -0.0384560
       5508.4312    0.0495465   -0.0394534
       5513.4416    0.0513700   -0.0385416
       5518.4521    0.0531541   -0.0376823
       5523.4628    0.0537596   -0.0380149
       5528.4737    0.0551594   -0.0375666
       5533.4848    0.0556895   -0.0380015
       5538.4960    0.0559719   -0.0386978
       5543.5073    0.0569250   -0.0387372
       5548.5189    0.0574910   -0.0391777
       5553.5306    0.0591623   -0.0385271
       5558.5424    0.0601467   -0.0385775
       5563.5545    0.0606468   -0.0391267
       5568.5667    0.0631782   -0.0376591
       5573.5790    0.0647111   -0.0372046
       5578.5916    0.0647240   -0.0382850
       5583.6042    0.0657454   -0.0383719
       5588.6171    0.0674485   -0.0377923
       5593.6301    0.0684941   -0.0378853
       5598.6433    0.0693208   -0.0382128
       5603.6566    0.0703939   -0.0383093
       5608.6701    0.0705422   -0.0393465
       5613.6838    0.0711710   -0.0399190
       5618.6977    0.0723645   -0.0399428
       5623.7117    0.0737552   -0.0397857
       5628.7258    0.0753967   -0.0393941
       5633.7402    0.0767492   -0.0393079
       5638.7547    0.0780997   -0.0392405
       5643.7693    0.0792308   -0.0394093
       5648.7842    0.0800268   -0.0399302
       5653.7991    0.0801552   -0.0411358
       5658.8143    0.0815034   -0.0411390
       5663.8296    0.0843928   -0.0396183
       5668.8451    0.0868593   -0.0385383
       5673.8608    0.0893008   -0.0375010
       5678.8766    0.0912265   -0.0369976
       5683.8926    0.0923415   -0.0373229
       5688.9087    0.0928533   -0.0382697
       5693.9250    0.0928473   -0.0397528
       5698.9415    0.0946550   -0.0394408
       5703.9581    0.0974211   -0.0381893
       5708.9749    0.0994257   -0.0377183
       5713.9919     0.101298   -0.0373991
       5719.0090     0.102981   -0.0372882
       5724.0263     0.104055   -0.0378055
       5729.0438     0.104841   -0.0386309
       5734.0614     0.106577   -0.0385255
       5739.0792     0.109063   -0.0376912
       5744.0972     0.110859   -0.0375656
       5749.1153     0.112824   -0.0372931
       5754.1336     0.114946   -0.0368828
       5759.1520     0.115555   -0.0380072
       5764.1707     0.116522   -0.0387936
       5769.1894     0.119123   -0.0379685
       5774.2084     0.120850   -0.0380373
       5779.2275     0.121390   -0.0393151
       5784.2468     0.123488   -0.0390570
       5789.2662     0.126792   -0.0376145
       5794.2858     0.128483   -0.0378071
       5799.3056     0.128766   -0.0394300
       5804.3255     0.130367   -0.0397574
       5809.3456     0.133117   -0.0389579
       5814.3659     0.134710   -0.0393393
       5819.3863     0.135884   -0.0401612
       5824.4069     0.138070   -0.0399960
       5829.4277     0.141783   -0.0383260
       5834.4486     0.145188   -0.0369884
       5839.4697     0.146671   -0.0375958
       5844.4910     0.148119   -0.0382624
       5849.5124     0.149358   -0.0391628
       5854.5340     0.151147   -0.0395370
       5859.5557     0.154980   -0.0378925
       5864.5776     0.158740   -0.0363451
       5869.5997     0.160869   -0.0364539
       5874.6220     0.162113   -0.0374728
       5879.6444     0.163194   -0.0386804
       5884.6669     0.164870   -0.0393187
       5889.6897     0.167739   -0.0387898
       5894.7126     0.169773   -0.0391225
       5899.7357     0.171316   -0.0399719
       5904.7589     0.174575   -0.0391314
       5909.7823     0.177892   -0.0382608
       5914.8059     0.180545   -0.0380802
       5919.8296     0.182549   -0.0385763
       5924.8535     0.183813   -0.0398387
       5929.8776     0.185276   -0.0409306
       5934.9018     0.188173   -0.0406163
       5939.9262     0.192505   -0.0388947
       5944.9507     0.196116   -0.0379225
       5949.9755     0.198673   -0.0380330
       5955.0003     0.200803   -0.0385991
       5960.0254     0.203376   -0.0387507
       5965.0506     0.206522   -0.0383584
       5970.0760     0.209670   -0.0379945
       5975.1015     0.212247   -0.0382302
       5980.1273     0.214077   -0.0392432
       5985.1531     0.216417   -0.0397759
       5990.1792     0.219088   -0.0400084
       5995.2054     0.223477   -0.0385525
       6000.2318     0.228853   -0.0361415
       6005.2583     0.230270   -0.0377200
       6010.2850     0.230763   -0.0402535
       6015.3119     0.234007   -0.0400679
       6020.3389     0.238166   -0.0389988
       6025.3661     0.241568   -0.0387179
       6030.3935     0.243230   -0.0402108
       6035.4210     0.246252   -0.0403748
       6040.4487     0.250760   -0.0390857
       6045.4766     0.255437   -0.0376615
       6050.5046     0.259980   -0.0364031
       6055.5328     0.262389   -0.0373136
       6060.5612     0.265520   -0.0375343
       6065.5897     0.269971   -0.0364698
       6070.6184     0.272836   -0.0370253
       6075.6472     0.275256   -0.0380603
       6080.6762     0.278887   -0.0379190
       6085.7054     0.281968   -0.0383623
       6090.7348     0.284084   -0.0398058
       6095.7643     0.288556   -0.0389290
       6100.7940     0.293814   -0.0373022
       6105.8238     0.297383   -0.0374004
       6110.8538     0.300855   -0.0376314
       6115.8840     0.304418   -0.0378076
       6120.9143     0.308108   -0.0378940
       6125.9449     0.312169   -0.0376461
       6130.9755     0.316031   -0.0376354
       6136.0064     0.319392   -0.0381622
       6141.0374     0.322974   -0.0385058
       6146.0685     0.326104   -0.0393403
       6151.0999     0.329008   -0.0404388
       6156.1314     0.334493   -0.0389946
       6161.1630     0.340413   -0.0371548
       6166.1949     0.343915   -0.0377716
       6171.2269     0.347255   -0.0385908
       6176.2590     0.352139   -0.0379047
       6181.2914     0.356854   -0.0374290
       6186.3239     0.359661   -0.0389003
       6191.3565     0.363435   -0.0394450
       6196.3893     0.369290   -0.0379509
       6201.4223     0.374596   -0.0370456
       6206.4555     0.379048   -0.0370371
       6211.4888     0.383182   -0.0373874
       6216.5223     0.387858   -0.0372370
       6221.5560     0.392959   -0.0367047
       6226.5898     0.397681   -0.0365948
       6231.6238     0.402462   -0.0364679
       6236.6579     0.407166   -0.0364606
       6241.6922     0.411017   -0.0373505
       6246.7267     0.414305   -0.0388473
       6251.7613     0.418479   -0.0395014
       6256.7962     0.424302   -0.0385517
       6261.8311     0.430421   -0.0373504
       6266.8663     0.435684   -0.0370498
       6271.9016     0.439928   -0.0378136
       6276.9371     0.444196   -0.0385994
       6281.9727     0.448837   -0.0390576
       6287.0085     0.453514   -0.0395254
       6292.0445     0.458950   -0.0392812
       6297.0806     0.463328   -0.0401417
       6302.1169     0.468324   -0.0404311
       6307.1534     0.476197   -0.0378919
       6312.1900     0.483174   -0.0362953
       6317.2268     0.488272   -0.0366263
       6322.2638     0.493186   -0.0371898
