################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8993-3702
# RA Dec (J2000): 10 58 51.8  +47 18 09
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7581.0   
# Integration time [seconds]: 847.4   
# Date(s) of observations (UT): 2017-09-14 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Oct  3 10:18:26 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8571.2475  0.000184061    0.0543372
       8576.3584  0.000332192    0.0545192
       8581.4695 -1.30144e-05    0.0542073
       8586.5807 -0.000773606    0.0534795
       8591.6921 -0.000382916    0.0539023
       8596.8037   0.00108532    0.0554020
       8601.9154   0.00209209    0.0564397
       8607.0273   0.00116896    0.0555469
       8612.1394 -0.000611098    0.0537965
       8617.2516 -0.000759916    0.0536767
       8622.3640 -0.000151142    0.0543138
       8627.4766 -0.000173907    0.0543188
       8632.5894 -0.000208823    0.0543110
       8637.7023 -0.000454763    0.0540915
       8642.8154  4.36492e-05    0.0546157
       8647.9286  0.000834455    0.0554316
       8653.0421 -0.000251529    0.0543701
       8658.1557 -0.000226926    0.0544184
       8663.2694  0.000172056    0.0548405
       8668.3834 -0.000470712    0.0542202
       8673.4975 -9.68294e-05    0.0546158
       8678.6118 -0.000310825    0.0544229
       8683.7262 -0.000584167    0.0541700
       8688.8408 -0.000818559    0.0539553
       8693.9556  -0.00164646    0.0531464
       8699.0706 -0.000564630    0.0542466
       8704.1857  0.000931213    0.0557601
       8709.3010  0.000341734    0.0551875
       8714.4165  8.29892e-05    0.0549451
       8719.5321  0.000947565    0.0558253
       8724.6479   0.00118083    0.0560735
       8729.7639  0.000981562    0.0558884
       8734.8800  0.000868237    0.0557887
       8739.9963  0.000166339    0.0550997
       8745.1128  -0.00106674    0.0538788
       8750.2295  -0.00119228    0.0537648
       8755.3463 -0.000538526    0.0544295
       8760.4633 -0.000637418    0.0543408
       8765.5804 -0.000581930    0.0544059
       8770.6978  0.000613080    0.0556098
       8775.8153   0.00143310    0.0564382
       8780.9329  0.000446356    0.0554591
       8786.0508 -0.000664524    0.0543552
       8791.1688  -0.00161251    0.0534137
       8796.2870  -0.00276131    0.0522707
       8801.4053  -0.00203380    0.0530034
       8806.5239 -0.000574003    0.0544679
       8811.6425 -0.000147807    0.0548981
       8816.7614 -0.000169752    0.0548797
       8821.8804  0.000147032    0.0551994
       8826.9996  0.000370961    0.0554257
       8832.1190 -0.000457272    0.0545994
       8837.2385 -0.000960934    0.0540971
       8842.3582  3.31855e-05    0.0550920
       8847.4781   0.00107257    0.0561318
       8852.5982  6.77739e-05    0.0551269
       8857.7184  -0.00249497    0.0525636
       8862.8388  -0.00312721    0.0519303
       8867.9593  -0.00143224    0.0536239
       8873.0801 -0.000536309    0.0545180
       8878.2010  0.000246541    0.0552986
       8883.3220   0.00110800    0.0561575
       8888.4433  2.69194e-05    0.0550735
       8893.5647 -0.000996564    0.0540468
       8898.6863 -0.000559251    0.0544806
       8903.8080 -0.000213467    0.0548225
       8908.9299 -0.000987647    0.0540443
       8914.0520  -0.00119754    0.0538301
       8919.1743  0.000776280    0.0557994
       8924.2967   0.00125060    0.0562691
       8929.4193 -0.000493605    0.0545200
       8934.5421 -0.000654229    0.0543545
       8939.6650  0.000168254    0.0551719
       8944.7881 -0.000127103    0.0548714
       8949.9114 -0.000714871    0.0542785
       8955.0348  4.41255e-05    0.0550323
       8960.1584  0.000837923    0.0558210
       8965.2822 -0.000278272    0.0546997
       8970.4062  -0.00137314    0.0535999
       8975.5303 -6.91005e-05    0.0548991
       8980.6546   0.00200299    0.0569665
       8985.7791   0.00179604    0.0567550
       8990.9037  0.000756599    0.0557113
       8996.0285   0.00108770    0.0560385
       9001.1535 -5.36912e-06    0.0549417
       9006.2787  -0.00197061    0.0529732
       9011.4040  0.000122830    0.0550637
       9016.5295   0.00311253    0.0580509
       9021.6551   0.00195220    0.0568886
       9026.7810  0.000511553    0.0554465
       9031.9070  0.000793828    0.0557279
       9037.0331   0.00112313    0.0560569
       9042.1595   0.00105854    0.0559927
       9047.2860  0.000904654    0.0558399
       9052.4126   0.00187751    0.0568147
       9057.5395   0.00291198    0.0578518
       9062.6665   0.00226206    0.0572054
       9067.7937  0.000390278    0.0553381
       9072.9211 -0.000630895    0.0543224
       9078.0486  6.81241e-05    0.0550279
       9083.1763  0.000743348    0.0557107
       9088.3042  0.000621017    0.0555971
       9093.4322  9.00773e-06    0.0549950
       9098.5604 -0.000576544    0.0544206
       9103.6888 -0.000354645    0.0546550
       9108.8174 -0.000280869    0.0547426
       9113.9461 -6.12074e-05    0.0549776
       9119.0750 -0.000173551    0.0548821
       9124.2040  -0.00117293    0.0539012
       9129.3333 -0.000871813    0.0542224
       9134.4627  9.11743e-05    0.0552072
       9139.5923  6.02164e-05    0.0551998
       9144.7220 -0.000154687    0.0550104
       9149.8519 -7.95726e-05    0.0551129
       9154.9820  -0.00125495    0.0539669
       9160.1123  -0.00243023    0.0528231
       9165.2427 -0.000924127    0.0543628
       9170.3733  0.000534463    0.0558573
       9175.5040  0.000357098    0.0557181
       9180.6350 -0.000546156    0.0548554
       9185.7661  -0.00106567    0.0543790
       9190.8974  0.000225163    0.0557155
       9196.0288   0.00112152    0.0566601
       9201.1604  0.000559497    0.0561491
       9206.2922 -0.000413408    0.0552301
       9211.4242  -0.00124761    0.0544527
       9216.5563  -0.00176138    0.0539987
       9221.6886  -0.00173135    0.0540916
       9226.8211  -0.00160652    0.0542825
       9231.9537  -0.00212722    0.0538312
       9237.0865  -0.00171181    0.0543194
       9242.2195 -0.000598725    0.0555087
       9247.3527 -0.000524962    0.0556624
       9252.4860  -0.00157052    0.0547004
       9257.6195  -0.00250687    0.0538514
       9262.7532  -0.00165618    0.0547933
       9267.8870 -0.000721956    0.0558228
       9273.0210  -0.00166137    0.0549828
       9278.1552  -0.00299691    0.0537509
       9283.2895  -0.00339766    0.0534581
       9288.4241  -0.00207969    0.0548885
       9293.5587  -0.00144821    0.0556369
       9298.6936  -0.00334729    0.0538596
       9303.8286  -0.00420096    0.0531324
       9308.9638  -0.00331183    0.0541530
       9314.0992  -0.00314928    0.0544520
       9319.2347  -0.00425646    0.0534866
       9324.3705  -0.00547936    0.0524107
       9329.5063  -0.00601565    0.0520268
       9334.6424  -0.00547636    0.0527241
       9339.7786  -0.00522925    0.0531349
       9344.9150  -0.00552433    0.0530094
       9350.0516  -0.00397830    0.0547310
       9355.1883  -0.00206749    0.0568234
       9360.3252  -0.00281503    0.0562638
       9365.4623  -0.00513584    0.0541373
       9370.5996  -0.00509644    0.0543775
       9375.7370  -0.00329001    0.0563915
       9380.8746  -0.00356961    0.0563262
       9386.0123  -0.00506988    0.0550473
       9391.1503  -0.00523636    0.0551093
       9396.2884  -0.00558363    0.0549978
       9401.4266  -0.00680525    0.0540194
       9406.5651  -0.00751886    0.0535566
       9411.7037  -0.00817989    0.0531542
       9416.8425  -0.00855408    0.0530465
       9421.9814  -0.00832298    0.0535523
       9427.1206  -0.00781303    0.0543451
       9432.2599  -0.00734252    0.0551069
       9437.3993  -0.00820906    0.0545403
       9442.5390  -0.00982414    0.0532340
       9447.6788   -0.0101297    0.0532461
       9452.8188  -0.00917008    0.0545325
       9457.9589  -0.00883841    0.0552003
       9463.0992  -0.00907421    0.0553102
       9468.2397  -0.00906807    0.0556716
       9473.3804   -0.0102046    0.0549003
       9478.5212   -0.0112111    0.0542691
       9483.6622   -0.0109075    0.0549582
       9488.8034   -0.0103305    0.0559311
       9493.9448  -0.00971674    0.0569515
       9499.0863   -0.0112950    0.0557906
       9504.2280   -0.0129113    0.0546029
       9509.3698   -0.0112254    0.0567286
       9514.5119   -0.0107679    0.0576373
       9519.6541   -0.0132394    0.0556287
       9524.7964   -0.0154972    0.0538457
       9529.9390   -0.0163509    0.0534789
       9535.0817   -0.0171763    0.0531527
       9540.2246   -0.0174208    0.0534199
       9545.3677   -0.0164207    0.0549446
       9550.5109   -0.0166565    0.0552463
       9555.6543   -0.0178623    0.0545912
       9560.7979   -0.0192603    0.0537573
       9565.9416   -0.0203627    0.0532328
       9571.0855   -0.0194461    0.0547412
       9576.2296   -0.0185307    0.0562624
       9581.3739   -0.0208975    0.0545159
       9586.5183   -0.0233275    0.0527209
       9591.6629   -0.0227255    0.0539727
       9596.8076   -0.0228146    0.0545486
       9601.9526   -0.0241663    0.0538773
       9607.0977   -0.0246337    0.0541059
       9612.2430   -0.0263679    0.0530836
       9617.3884   -0.0289913    0.0511883
       9622.5341   -0.0297825    0.0511416
       9627.6799   -0.0294185    0.0522668
       9632.8258   -0.0292321    0.0532314
       9637.9720   -0.0297556    0.0535033
       9643.1183   -0.0314461    0.0526257
       9648.2647   -0.0330062    0.0518964
       9653.4114   -0.0329244    0.0528269
       9658.5582   -0.0333838    0.0532347
       9663.7052   -0.0342224    0.0532819
       9668.8524   -0.0349718    0.0534373
       9673.9997   -0.0374299    0.0519032
       9679.1472   -0.0387314    0.0515452
       9684.2949   -0.0384203    0.0528198
       9689.4428   -0.0390096    0.0532139
       9694.5908   -0.0407005    0.0525270
       9699.7390   -0.0422702    0.0519821
       9704.8873   -0.0428598    0.0524382
       9710.0359   -0.0444614    0.0519038
       9715.1846   -0.0456707    0.0517835
       9720.3335   -0.0456484    0.0529168
       9725.4825   -0.0462652    0.0534332
       9730.6317   -0.0462766    0.0545779
       9735.7811   -0.0475543    0.0544792
       9740.9307   -0.0501352    0.0531006
       9746.0804   -0.0510536    0.0534084
       9751.2303   -0.0509203    0.0547918
       9756.3804   -0.0521030    0.0548837
       9761.5306   -0.0553789    0.0529071
       9766.6811   -0.0572659    0.0523445
       9771.8317   -0.0572539    0.0537064
       9776.9824   -0.0583219    0.0540140
       9782.1334   -0.0606159    0.0531220
       9787.2845   -0.0622272    0.0529391
       9792.4357   -0.0633107    0.0533110
       9797.5872   -0.0646042    0.0535002
       9802.7388   -0.0656767    0.0539381
       9807.8906   -0.0673201    0.0538331
       9813.0426   -0.0683899    0.0543302
       9818.1947   -0.0687795    0.0555364
       9823.3470   -0.0704944    0.0554465
       9828.4995   -0.0728856    0.0547100
       9833.6521   -0.0749487    0.0543316
       9838.8049   -0.0762383    0.0547571
       9843.9579   -0.0776274    0.0551141
       9849.1111   -0.0789411    0.0555777
       9854.2644   -0.0798021    0.0565258
       9859.4179   -0.0820720    0.0560970
       9864.5716   -0.0848207    0.0552220
       9869.7255   -0.0868336    0.0551158
       9874.8795   -0.0891172    0.0547723
       9880.0337   -0.0925654    0.0532981
       9885.1881   -0.0945786    0.0532931
       9890.3426   -0.0951990    0.0547157
       9895.4973   -0.0975892    0.0544037
       9900.6522    -0.100244    0.0538625
       9905.8072    -0.102281    0.0539757
       9910.9624    -0.104649    0.0537943
       9916.1178    -0.106756    0.0539108
       9921.2734    -0.107888    0.0550402
       9926.4291    -0.109464    0.0557633
       9931.5851    -0.112408    0.0551566
       9936.7411    -0.116117    0.0538244
       9941.8974    -0.119307    0.0530498
       9947.0538    -0.121079    0.0537343
       9952.2104    -0.122313    0.0549958
       9957.3672    -0.123829    0.0560173
       9962.5241    -0.126528    0.0558975
       9967.6812    -0.130098    0.0549482
       9972.8385    -0.133574    0.0541351
       9977.9960    -0.136706    0.0537093
       9983.1536    -0.139487    0.0536783
       9988.3114    -0.142308    0.0536506
       9993.4694    -0.145240    0.0535577
