################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8597-1901
# RA Dec (J2000): 15 03 46.0  +49 31 33
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5765.6   
# Integration time [seconds]: 1005.9  
# Date(s) of observations (UT): 2018-11-08 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Mon Dec 23 11:00:26 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6838.8807 -0.000892702    -0.197053
       6843.9344  -0.00126461    -0.197429
       6848.9882  -0.00114822    -0.197316
       6854.0423  0.000459969    -0.195712
       6859.0964   0.00248654    -0.193689
       6864.1508   0.00156803    -0.194611
       6869.2053 -0.000662220    -0.196845
       6874.2600 -0.000293758    -0.196480
       6879.3149  0.000493387    -0.195696
       6884.3699  9.63318e-05    -0.196096
       6889.4251  4.95543e-05    -0.196146
       6894.4804  0.000974585    -0.195224
       6899.5359   0.00135564    -0.194845
       6904.5916  0.000764569    -0.195439
       6909.6475  0.000843510    -0.195363
       6914.7035  0.000756925    -0.195452
       6919.7597 -0.000445805    -0.196657
       6924.8160  -0.00123324    -0.197446
       6929.8726 -0.000867810    -0.197083
       6934.9292  0.000142324    -0.196075
       6939.9861   0.00101679    -0.195202
       6945.0431   0.00104219    -0.195178
       6950.1003  0.000658370    -0.195564
       6955.1577 -0.000317602    -0.196542
       6960.2152 -0.000545604    -0.196771
       6965.2729   0.00111586    -0.195111
       6970.3307   0.00177728    -0.194451
       6975.3887  0.000700608    -0.195529
       6980.4469 -0.000484512    -0.196715
       6985.5053 -0.000675330    -0.196907
       6990.5638  0.000154727    -0.196078
       6995.6225  1.97536e-05    -0.196214
       7000.6814  -0.00130344    -0.197539
       7005.7404  -0.00186162    -0.198098
       7010.7996  -0.00186823    -0.198105
       7015.8589  -0.00226345    -0.198501
       7020.9184  -0.00201712    -0.198256
       7025.9781 -0.000953033    -0.197192
       7031.0380 -0.000707384    -0.196947
       7036.0980  -0.00117844    -0.197419
       7041.1582  -0.00109684    -0.197338
       7046.2186  -0.00143354    -0.197676
       7051.2791 -0.000602710    -0.196845
       7056.3398  0.000512878    -0.195730
       7061.4006  -0.00112786    -0.197372
       7066.4617  -0.00249723    -0.198742
       7071.5228  -0.00241049    -0.198655
       7076.5842  -0.00145882    -0.197704
       7081.6457 -0.000377745    -0.196624
       7086.7074 -0.000526367    -0.196773
       7091.7693  -0.00127459    -0.197522
       7096.8313  -0.00166883    -0.197917
       7101.8935  -0.00114760    -0.197396
       7106.9559  8.98537e-05    -0.196159
       7112.0184  0.000857012    -0.195393
       7117.0811  0.000878249    -0.195372
       7122.1439   0.00125669    -0.194994
       7127.2070   0.00179383    -0.194458
       7132.2702   0.00152889    -0.194724
       7137.3335  8.05575e-05    -0.196173
       7142.3971 -0.000769440    -0.197024
       7147.4608  0.000347469    -0.195908
       7152.5246 -3.52156e-05    -0.196292
       7157.5886  -0.00124631    -0.197504
       7162.6528 -0.000983460    -0.197242
       7167.7172 -0.000808661    -0.197069
       7172.7817 -0.000583299    -0.196845
       7177.8464 -0.000993700    -0.197256
       7182.9113  -0.00129838    -0.197563
       7187.9763 -0.000657472    -0.196923
       7193.0415 -0.000282677    -0.196550
       7198.1069 -0.000259252    -0.196528
       7203.1724 -0.000536218    -0.196807
       7208.2381 -0.000434523    -0.196708
       7213.3040  0.000802698    -0.195472
       7218.3701  0.000374374    -0.195903
       7223.4363  -0.00236148    -0.198641
       7228.5026  -0.00167295    -0.197955
       7233.5692   0.00120151    -0.195083
       7238.6359   0.00186579    -0.194422
       7243.7027   0.00148854    -0.194802
       7248.7698  0.000115127    -0.196178
       7253.8370  -0.00121358    -0.197510
       7258.9044 -0.000536419    -0.196837
       7263.9719  0.000477268    -0.195826
       7269.0396 -0.000169160    -0.196477
       7274.1075 -0.000821265    -0.197133
       7279.1755 -0.000347017    -0.196662
       7284.2437  0.000274122    -0.196046
       7289.3121   0.00163795    -0.194686
       7294.3807   0.00245664    -0.193872
       7299.4494  0.000711568    -0.195622
       7304.5183 -0.000260162    -0.196599
       7309.5873  0.000751683    -0.195592
       7314.6565  0.000361685    -0.195988
       7319.7259 -0.000677865    -0.197033
       7324.7955 -0.000932457    -0.197294
       7329.8652 -0.000456013    -0.196824
       7334.9351  0.000867285    -0.195507
       7340.0051   0.00123515    -0.195146
       7345.0753 -0.000137397    -0.196525
       7350.1457 -0.000813320    -0.197208
       7355.2163  0.000733728    -0.195669
       7360.2870   0.00173483    -0.194675
       7365.3579   0.00203565    -0.194383
       7370.4289   0.00277237    -0.193654
       7375.5002   0.00200479    -0.194431
       7380.5715  0.000620938    -0.195823
       7385.6431  0.000530323    -0.195923
       7390.7148   0.00139329    -0.195070
       7395.7867   0.00152902    -0.194944
       7400.8588  0.000605235    -0.195878
       7405.9310 -0.000819917    -0.197314
       7411.0034  -0.00166691    -0.198171
       7416.0760  0.000265502    -0.196250
       7421.1487   0.00175849    -0.194769
       7426.2216  0.000169040    -0.196370
       7431.2947 -0.000836306    -0.197388
       7436.3679 -0.000548252    -0.197112
       7441.4413  -0.00133323    -0.197910
       7446.5149  -0.00240852    -0.198999
       7451.5886  -0.00115930    -0.197763
       7456.6625  0.000517434    -0.196101
       7461.7366  0.000103669    -0.196529
       7466.8108 -0.000960528    -0.197608
       7471.8852  -0.00191030    -0.198573
       7476.9598  -0.00234339    -0.199022
       7482.0345 -0.000876870    -0.197572
       7487.1095   0.00107403    -0.195638
       7492.1845  0.000493617    -0.196235
       7497.2598 -0.000580590    -0.197327
       7502.3352  0.000220552    -0.196544
       7507.4108  0.000998328    -0.195785
       7512.4865   0.00178806    -0.195014
       7517.5624   0.00334320    -0.193478
       7522.6385   0.00271477    -0.194126
       7527.7148 -0.000174788    -0.197036
       7532.7912  -0.00160613    -0.198488
       7537.8678 -0.000972540    -0.197876
       7542.9445  0.000127920    -0.196798
       7548.0214  0.000767111    -0.196181
       7553.0985  0.000741282    -0.196230
       7558.1758 -0.000342965    -0.197337
       7563.2532  -0.00148365    -0.198502
       7568.3308  -0.00182165    -0.198865
       7573.4086  -0.00135598    -0.198424
       7578.4865  1.16835e-05    -0.197082
       7583.5646  0.000841166    -0.196279
       7588.6429  0.000595855    -0.196551
       7593.7213  0.000649732    -0.196524
       7598.7999   0.00114407    -0.196058
       7603.8787  0.000360846    -0.196870
       7608.9576 -0.000891454    -0.198151
       7614.0367 -0.000701600    -0.197991
       7619.1160 -0.000237746    -0.197558
       7624.1954 -8.91355e-05    -0.197440
       7629.2750 -0.000307542    -0.197691
       7634.3548 -0.000898427    -0.198314
       7639.4347 -0.000320391    -0.197769
       7644.5148  0.000500840    -0.196981
       7649.5951  0.000482077    -0.197034
       7654.6756 -0.000679283    -0.198231
       7659.7562  -0.00167287    -0.199260
       7664.8370 -6.49878e-05    -0.197688
       7669.9179  0.000421779    -0.197239
       7674.9990  -0.00105351    -0.198752
       7680.0803 -0.000793867    -0.198531
       7685.1618  -0.00107286    -0.198849
       7690.2434  -0.00190188    -0.199718
       7695.3252 -0.000827569    -0.198685
       7700.4071  0.000482705    -0.197416
       7705.4893   0.00132508    -0.196616
       7710.5715   0.00113999    -0.196844
       7715.6540 -0.000767596    -0.198795
       7720.7366  -0.00179656    -0.199869
       7725.8194 -0.000549135    -0.198667
       7730.9024  0.000703187    -0.197461
       7735.9855  0.000502787    -0.197708
       7741.0688 -0.000822276    -0.199081
       7746.1523  -0.00148702    -0.199794
       7751.2359  -0.00154274    -0.199899
       7756.3197  -0.00141702    -0.199824
       7761.4037 -0.000635458    -0.199094
       7766.4879  -0.00144650    -0.199957
       7771.5722  -0.00269842    -0.201262
       7776.6566  -0.00235744    -0.200974
       7781.7413  -0.00171193    -0.200384
       7786.8261  -0.00288268    -0.201610
       7791.9111  -0.00591173    -0.204696
       7796.9962  -0.00702390    -0.205865
       7802.0816  -0.00634255    -0.205242
       7807.1670  -0.00621924    -0.205178
       7812.2527  -0.00707588    -0.206095
       7817.3385  -0.00880841    -0.207889
       7822.4245   -0.0100669    -0.209209
       7827.5107  -0.00912149    -0.208327
       7832.5970  -0.00765013    -0.206920
       7837.6835  -0.00823847    -0.207573
       7842.7702  -0.00847707    -0.207878
       7847.8570  -0.00864270    -0.208111
       7852.9440  -0.00943789    -0.208974
       7858.0312  -0.00860559    -0.208211
       7863.1185  -0.00738346    -0.207059
       7868.2060  -0.00574782    -0.205495
       7873.2937  -0.00383054    -0.203650
       7878.3815  -0.00392031    -0.203813
       7883.4695  -0.00487060    -0.204838
       7888.5577  -0.00536714    -0.205410
       7893.6461  -0.00566143    -0.205781
       7898.7346  -0.00583416    -0.206031
       7903.8233  -0.00672809    -0.207004
       7908.9121  -0.00647553    -0.206831
       7914.0011  -0.00443542    -0.204872
       7919.0903  -0.00387156    -0.204391
       7924.1797  -0.00451859    -0.205121
       7929.2692  -0.00451667    -0.205204
       7934.3589  -0.00456408    -0.205337
       7939.4487  -0.00520799    -0.206068
       7944.5388  -0.00551902    -0.206467
       7949.6290  -0.00586524    -0.206902
       7954.7193  -0.00665741    -0.207785
       7959.8099  -0.00681413    -0.208034
       7964.9006  -0.00603844    -0.207351
       7969.9915  -0.00571712    -0.207124
       7975.0825  -0.00633547    -0.207838
       7980.1737  -0.00663684    -0.208236
       7985.2651  -0.00727259    -0.208970
       7990.3566  -0.00731192    -0.209108
       7995.4483  -0.00575822    -0.207655
       8000.5402  -0.00524986    -0.207249
       8005.6323  -0.00589078    -0.207993
       8010.7245  -0.00587265    -0.208080
       8015.8169  -0.00580330    -0.208116
       8020.9094  -0.00644078    -0.208861
       8026.0022  -0.00558573    -0.208114
       8031.0951  -0.00426893    -0.206908
       8036.1881  -0.00520587    -0.207956
       8041.2814  -0.00585596    -0.208719
       8046.3748  -0.00551373    -0.208491
       8051.4683  -0.00565499    -0.208748
       8056.5621  -0.00563518    -0.208845
       8061.6560  -0.00550318    -0.208831
       8066.7500  -0.00493785    -0.208386
       8071.8443  -0.00392683    -0.207496
       8076.9387  -0.00355535    -0.207248
       8082.0333  -0.00406754    -0.207884
       8087.1280  -0.00468787    -0.208630
       8092.2229  -0.00382049    -0.207890
       8097.3180  -0.00310130    -0.207300
       8102.4133  -0.00435590    -0.208685
       8107.5087  -0.00462992    -0.209091
       8112.6043  -0.00378924    -0.208384
       8117.7000  -0.00368424    -0.208414
       8122.7960  -0.00249700    -0.207363
       8127.8921 -0.000511122    -0.205515
       8132.9883  0.000776473    -0.204367
       8138.0848   0.00127847    -0.204007
       8143.1814   0.00199449    -0.203434
       8148.2781   0.00320974    -0.202363
       8153.3751   0.00312125    -0.202598
       8158.4722   0.00318112    -0.202686
       8163.5695   0.00439769    -0.201619
       8168.6669   0.00556926    -0.200598
