################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9029-6101
# RA Dec (J2000): 16 27 45.6  +41 04 22
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9989.9   
# Integration time [seconds]: 778.5   
# Date(s) of observations (UT): 2017-10-30 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Fri Nov 22 10:47:33 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11141.241 -0.000366718    -0.151252
       11146.438 -0.000644528    -0.151554
       11151.635  -0.00134576    -0.152280
       11156.832 -0.000885839    -0.151843
       11162.029 -0.000248556    -0.151230
       11167.227  0.000419004    -0.150586
       11172.424  8.89685e-05    -0.150939
       11177.622  -0.00109638    -0.152148
       11182.820  -0.00118737    -0.152261
       11188.018 -6.14387e-05    -0.151158
       11193.216  0.000343310    -0.150776
       11198.415  0.000528562    -0.150613
       11203.613   0.00164528    -0.149518
       11208.812   0.00196305    -0.149222
       11214.011   0.00134041    -0.149866
       11219.210  0.000131224    -0.151097
       11224.409  0.000328619    -0.150920
       11229.609   0.00183682    -0.149433
       11234.809   0.00102267    -0.150267
       11240.008  0.000932910    -0.150377
       11245.208   0.00187850    -0.149452
       11250.408   0.00123763    -0.150112
       11255.609  0.000502985    -0.150866
       11260.809  0.000217390    -0.151171
       11266.010  0.000692895    -0.150714
       11271.211  0.000813082    -0.150612
       11276.412  0.000601444    -0.150841
       11281.613 -0.000436178    -0.151897
       11286.815  -0.00232298    -0.153801
       11292.016  -0.00132745    -0.152822
       11297.218   0.00101389    -0.150497
       11302.420  0.000205511    -0.151322
       11307.622 -0.000841842    -0.152385
       11312.824  -0.00151062    -0.153069
       11318.026  -0.00242976    -0.154004
       11323.229 -0.000859807    -0.152448
       11328.432   0.00129530    -0.150307
       11333.635   0.00148937    -0.150127
       11338.838  0.000257459    -0.151373
       11344.041 -0.000499534    -0.152143
       11349.245 -0.000501342    -0.152157
       11354.448  -0.00103866    -0.152707
       11359.652  -0.00159509    -0.153275
       11364.856 -0.000744588    -0.152436
       11370.060  0.000336185    -0.151366
       11375.265  0.000111895    -0.151600
       11380.469 -0.000312376    -0.152035
       11385.674  -0.00102932    -0.152761
       11390.879  -0.00163071    -0.153371
       11396.084 -0.000203955    -0.151953
       11401.289  0.000456747    -0.151301
       11406.494 -0.000817902    -0.152583
       11411.700  -0.00116879    -0.152941
       11416.906 -0.000310402    -0.152089
       11422.112   0.00151407    -0.150271
       11427.318   0.00262688    -0.149164
       11432.524   0.00141804    -0.150378
       11437.730   0.00139871    -0.150402
       11442.937   0.00294226    -0.148862
       11448.144   0.00314145    -0.148667
       11453.351   0.00210345    -0.149708
       11458.558  0.000819758    -0.150994
       11463.765  0.000112468    -0.151703
       11468.973  0.000419825    -0.151398
       11474.180   0.00186397    -0.149954
       11479.388   0.00127698    -0.150542
       11484.596 -0.000425604    -0.152244
       11489.804 -0.000166386    -0.151985
       11495.013  0.000844819    -0.150972
       11500.221   0.00146701    -0.150349
       11505.430   0.00104019    -0.150773
       11510.639   0.00209077    -0.149720
       11515.848   0.00337235    -0.148435
       11521.057   0.00128601    -0.150517
       11526.266 -0.000926195    -0.152725
       11531.476  0.000331699    -0.151462
       11536.686   0.00157520    -0.150214
       11541.896 -0.000929094    -0.152712
       11547.106  -0.00238451    -0.154161
       11552.316  -0.00109657    -0.152866
       11557.526 -0.000439678    -0.152201
       11562.737  0.000916338    -0.150837
       11567.948   0.00126020    -0.150484
       11573.159  -0.00197995    -0.153715
       11578.370  -0.00334577    -0.155071
       11583.581  -0.00111466    -0.152830
       11588.793 -0.000535322    -0.152239
       11594.004  -0.00109252    -0.152785
       11599.216  0.000183787    -0.151497
       11604.428   0.00110439    -0.150564
       11609.640  0.000829384    -0.150826
       11614.853   0.00148885    -0.150153
       11620.065  0.000235101    -0.151392
       11625.278  -0.00220306    -0.153816
       11630.491  -0.00130888    -0.152906
       11635.704 -0.000296633    -0.151878
       11640.917 -0.000216040    -0.151782
       11646.131  4.96249e-05    -0.151499
       11651.344 -0.000642179    -0.152174
       11656.558 -0.000809093    -0.152323
       11661.772 -0.000588204    -0.152084
       11666.986 -0.000693510    -0.152171
       11672.200  8.75626e-05    -0.151371
       11677.415  0.000920703    -0.150518
       11682.629  0.000233861    -0.151185
       11687.844  -0.00135715    -0.152755
       11693.059  -0.00186381    -0.153241
       11698.274  -0.00167335    -0.153029
       11703.489 -0.000562514    -0.151896
       11708.705  0.000927161    -0.150384
       11713.921 -0.000258702    -0.151547
       11719.137  -0.00122188    -0.152487
       11724.353 -0.000317850    -0.151560
       11729.569  -0.00128880    -0.152507
       11734.785  -0.00310276    -0.154296
       11740.002  -0.00177392    -0.152943
       11745.218   0.00163204    -0.149512
       11750.435   0.00203741    -0.149081
       11755.652  4.21213e-05    -0.151051
       11760.870  -0.00182289    -0.152890
       11766.087  -0.00413096    -0.155171
       11771.305  -0.00380442    -0.154818
       11776.522  -0.00104320    -0.152030
       11781.740  0.000909593    -0.150050
       11786.958   0.00215003    -0.148782
       11792.177   0.00281826    -0.148086
       11797.395   0.00240599    -0.148470
       11802.614   0.00178012    -0.149067
       11807.833   0.00157269    -0.149246
       11813.052   0.00125464    -0.149536
       11818.271   0.00159444    -0.149167
       11823.490  0.000731332    -0.150001
       11828.710 -0.000604739    -0.151308
       11833.929  0.000854934    -0.149819
       11839.149   0.00146709    -0.149177
       11844.369 -6.69680e-05    -0.150682
       11849.590 -0.000925161    -0.151511
       11854.810  -0.00138378    -0.151940
       11860.031  -0.00105388    -0.151580
       11865.251 -0.000647041    -0.151143
       11870.472 -0.000563735    -0.151030
       11875.693 -0.000477816    -0.150915
       11880.915  -0.00186129    -0.152269
       11886.136  -0.00191373    -0.152291
       11891.358  0.000351846    -0.149996
       11896.579   0.00107946    -0.149239
       11901.801  0.000409791    -0.149880
       11907.024   0.00137420    -0.148886
       11912.246   0.00226717    -0.147964
       11917.468  0.000804982    -0.149398
       11922.691  0.000154346    -0.150020
       11927.914  0.000589539    -0.149556
       11933.137 -0.000458240    -0.150576
       11938.360  -0.00157347    -0.151664
       11943.583  -0.00155973    -0.151623
       11948.807  -0.00118846    -0.151224
       11954.031  -0.00116581    -0.151175
       11959.255  -0.00102762    -0.151011
       11964.479 -0.000413694    -0.150371
       11969.703 -0.000232001    -0.150164
       11974.927  0.000477232    -0.149430
       11980.152   0.00167045    -0.148212
       11985.377   0.00152364    -0.148335
       11990.602   0.00157734    -0.148259
       11995.827   0.00169885    -0.148115
       12001.052 -5.23504e-05    -0.149844
       12006.278 -0.000300126    -0.150070
       12011.503  0.000205391    -0.149545
       12016.729  -0.00102939    -0.150760
       12021.955 -0.000533135    -0.150245
       12027.181   0.00113737    -0.148556
       12032.408  0.000609918    -0.149066
       12037.634  1.99371e-05    -0.149640
       12042.861   0.00121865    -0.148426
       12048.088   0.00127342    -0.148357
       12053.315 -0.000310546    -0.149927
       12058.542 -0.000997300    -0.150602
       12063.769  -0.00107694    -0.150670
       12068.997  -0.00147976    -0.151063
       12074.225 -0.000491706    -0.150066
       12079.453  0.000993315    -0.148573
       12084.681   0.00151910    -0.148041
       12089.909   0.00220506    -0.147350
       12095.137   0.00233805    -0.147213
       12100.366   0.00218589    -0.147363
       12105.595   0.00205413    -0.147494
       12110.824  0.000347602    -0.149201
       12116.053  -0.00165296    -0.151204
       12121.282  -0.00139032    -0.150945
       12126.512 -0.000136728    -0.149696
       12131.741 -0.000651049    -0.150218
       12136.971  -0.00114577    -0.150721
       12142.201 -0.000192572    -0.149778
       12147.431  0.000717355    -0.148881
       12152.662  0.000501703    -0.149110
       12157.892  0.000621658    -0.149007
       12163.123   0.00107690    -0.148569
       12168.354 -0.000514201    -0.150180
       12173.585  -0.00140381    -0.151092
       12178.816 -3.59678e-05    -0.149749
       12184.048   0.00141666    -0.148323
       12189.279   0.00123528    -0.148533
       12194.511 -0.000325015    -0.150124
       12199.743 -0.000604232    -0.150437
       12204.975  0.000618199    -0.149250
       12210.208  0.000378465    -0.149528
       12215.440  -0.00182694    -0.151774
       12220.673  -0.00259323    -0.152584
       12225.906  -0.00209634    -0.152134
       12231.139  -0.00105543    -0.151141
       12236.372  0.000547093    -0.149591
       12241.605 -0.000923301    -0.151116
       12246.839  -0.00342795    -0.153678
       12252.072  -0.00238904    -0.152699
       12257.306  0.000382291    -0.149991
       12262.540   0.00109757    -0.149343
       12267.775 -0.000243930    -0.150754
       12273.009 -0.000832175    -0.151415
       12278.244  0.000103875    -0.150556
       12283.478  0.000226059    -0.150514
       12288.713  -0.00176445    -0.152587
       12293.948  -0.00239577    -0.153306
       12299.184  0.000524380    -0.150476
       12304.419   0.00366409    -0.147430
       12309.655   0.00414538    -0.147047
       12314.891   0.00189688    -0.149397
       12320.127 -0.000810800    -0.152211
       12325.363 -0.000739074    -0.152249
       12330.599   0.00148778    -0.150136
       12335.836   0.00209339    -0.149648
       12341.072   0.00164686    -0.150217
       12346.309   0.00202393    -0.149966
       12351.546  0.000553058    -0.151568
       12356.783 -0.000247257    -0.152504
       12362.021   0.00248674    -0.149910
       12367.258   0.00395613    -0.148585
       12372.496   0.00216967    -0.150521
       12377.734   0.00207081    -0.150774
       12382.972   0.00539490    -0.147609
       12388.211   0.00640613    -0.146762
       12393.449   0.00439883    -0.148939
       12398.688   0.00444320    -0.149069
       12403.926   0.00647436    -0.147217
       12409.165   0.00674493    -0.147132
       12414.405   0.00596734    -0.148100
       12419.644   0.00709752    -0.147166
       12424.883   0.00830110    -0.146164
       12430.123   0.00900602    -0.145667
       12435.363    0.0106471    -0.144240
       12440.603    0.0125136    -0.142592
