################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8989-12702
# RA Dec (J2000): 11 47 28.6  +50 25 53
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7916.5   
# Integration time [seconds]: 817.3   
# Date(s) of observations (UT): 2017-05-27 
####################################################################################
# ASCII Table
# Generated by David V. Stark  Mon Feb  4 19:43:52 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8775.8914 -0.000189939   -0.0272297
       8781.0096  0.000291340   -0.0266807
       8786.1280  0.000782818   -0.0261215
       8791.2466  0.000461519   -0.0263752
       8796.3653  0.000409688   -0.0263595
       8801.4842   0.00213783   -0.0245639
       8806.6033   0.00214349   -0.0244909
       8811.7225   0.00115021   -0.0254170
       8816.8419   0.00111842   -0.0253819
       8821.9615  0.000269495   -0.0261640
       8827.0813  0.000166775   -0.0262001
       8832.2012  0.000276705   -0.0260239
       8837.3213 -0.000119823   -0.0263543
       8842.4416  3.51906e-05   -0.0261335
       8847.5620 -0.000593103   -0.0266963
       8852.6826  -0.00143852   -0.0274765
       8857.8034 -0.000744253   -0.0267173
       8862.9243   0.00103942   -0.0248692
       8868.0454   0.00260985   -0.0232346
       8873.1667   0.00162371   -0.0241570
       8878.2881  0.000168455   -0.0255490
       8883.4098  0.000667538   -0.0249870
       8888.5316  0.000477488   -0.0251147
       8893.6535 -0.000426214   -0.0259565
       8898.7757  9.95236e-05   -0.0253693
       8903.8980   0.00148009   -0.0239279
       8909.0204   0.00126371   -0.0240840
       8914.1431 -0.000393412   -0.0256813
       8919.2659  -0.00141169   -0.0266405
       8924.3889  -0.00186046   -0.0270307
       8929.5120 -0.000767590   -0.0258799
       8934.6353  0.000207541   -0.0248476
       8939.7588  -0.00138783   -0.0263864
       8944.8825 -0.000764543   -0.0257073
       8950.0063   0.00156680   -0.0233208
       8955.1303   0.00112120   -0.0237120
       8960.2545  0.000439975   -0.0243396
       8965.3788  0.000312158   -0.0244146
       8970.5034 -0.000481969   -0.0251568
       8975.6280  -0.00151508   -0.0261387
       8980.7529  -0.00332429   -0.0278976
       8985.8779  -0.00355826   -0.0280822
       8991.0031  -0.00160237   -0.0260777
       8996.1285 -0.000744780   -0.0251725
       9001.2540  0.000479847   -0.0239012
       9006.3797   0.00202992   -0.0223055
       9011.5056  0.000248015   -0.0240427
       9016.6316  -0.00113359   -0.0253805
       9021.7578  6.01110e-05   -0.0241442
       9026.8842  2.24622e-05   -0.0241402
       9032.0108  0.000161468   -0.0239606
       9037.1375   0.00208859   -0.0219940
       9042.2644   0.00192637   -0.0221178
       9047.3915 -0.000778193   -0.0247851
       9052.5187  -0.00176424   -0.0257351
       9057.6461 -0.000917774   -0.0248537
       9062.7737  0.000475490   -0.0234267
       9067.9014   0.00113929   -0.0227304
       9073.0293   0.00109168   -0.0227467
       9078.1574   0.00195651   -0.0218518
       9083.2857   0.00262966   -0.0211499
       9088.4141  0.000773330   -0.0229788
       9093.5427  -0.00120768   -0.0249336
       9098.6715 -0.000684704   -0.0243858
       9103.8004 -0.000610790   -0.0242884
       9108.9295 -9.94730e-05   -0.0237549
       9114.0588  0.000588233   -0.0230464
       9119.1882 -0.000554135   -0.0241694
       9124.3179  -0.00143195   -0.0250293
       9129.4477 -0.000436751   -0.0240176
       9134.5776   0.00100769   -0.0225581
       9139.7077   0.00112281   -0.0224294
       9144.8380   0.00119118   -0.0223489
       9149.9685   0.00124415   -0.0222853
       9155.0992  0.000615504   -0.0229048
       9160.2300 -0.000222219   -0.0237350
       9165.3609  -0.00116591   -0.0246727
       9170.4921  -0.00126554   -0.0247678
       9175.6234 -0.000777219   -0.0242766
       9180.7549 -0.000432831   -0.0239309
       9185.8866  0.000653419   -0.0228450
       9191.0184   0.00113659   -0.0223637
       9196.1504  1.83642e-05   -0.0234855
       9201.2826 -0.000934500   -0.0244436
       9206.4149  -0.00104485   -0.0245608
       9211.5475 -0.000168929   -0.0236933
       9216.6801 -0.000150678   -0.0236853
       9221.8130  -0.00163630   -0.0251828
       9226.9460  -0.00176070   -0.0253207
       9232.0792 -0.000751113   -0.0243264
       9237.2126  0.000459029   -0.0231333
       9242.3461 -5.25204e-05   -0.0236636
       9247.4799  -0.00136049   -0.0249920
       9252.6137   0.00103884   -0.0226149
       9257.7478   0.00395367   -0.0197240
       9262.8820   0.00306972   -0.0206337
       9268.0164  0.000134919   -0.0235960
       9273.1510  -0.00213977   -0.0258999
       9278.2857  -0.00223679   -0.0260280
       9283.4206  -0.00137001   -0.0251940
       9288.5557  -0.00154703   -0.0254056
       9293.6909 -0.000739906   -0.0246349
       9298.8263  8.62428e-05   -0.0238469
       9303.9619  -0.00138038   -0.0253535
       9309.0977  -0.00166082   -0.0256757
       9314.2336 -0.000741391   -0.0247998
       9319.3697  5.02594e-05   -0.0240535
       9324.5060  0.000788328   -0.0233626
       9329.6424 -5.05182e-05   -0.0242504
       9334.7790 -0.000991711   -0.0252424
       9339.9158 -0.000392303   -0.0246955
       9345.0528  0.000694602   -0.0236629
       9350.1899   0.00115204   -0.0232616
       9355.3272   0.00146137   -0.0230102
       9360.4646   0.00143099   -0.0231002
       9365.6023  0.000421901   -0.0241707
       9370.7401 -4.20631e-05   -0.0246979
       9375.8781  0.000394615   -0.0243262
       9381.0162  0.000252897   -0.0245346
       9386.1545  0.000403849   -0.0244521
       9391.2930  0.000492195   -0.0244339
       9396.4317 -0.000471272   -0.0254692
       9401.5705  0.000342350   -0.0247292
       9406.7095   0.00307343   -0.0220734
       9411.8487   0.00396981   -0.0212540
       9416.9880   0.00394288   -0.0213595
       9422.1275   0.00407522   -0.0213074
       9427.2672   0.00216167   -0.0233028
       9432.4071  0.000889469   -0.0246585
       9437.5471   0.00167515   -0.0239580
       9442.6873   0.00200170   -0.0237181
       9447.8277   0.00289045   -0.0229176
       9452.9682   0.00374334   -0.0221544
       9458.1089   0.00188046   -0.0241086
       9463.2498 -0.000198118   -0.0262799
       9468.3909  0.000115879   -0.0260601
       9473.5321   0.00226526   -0.0240064
       9478.6735   0.00377704   -0.0225916
       9483.8150   0.00349047   -0.0229766
       9488.9568   0.00324186   -0.0233250
       9494.0987   0.00324579   -0.0234222
       9499.2408   0.00326666   -0.0235037
       9504.3830   0.00335628   -0.0235178
       9509.5254   0.00360913   -0.0233698
       9514.6680   0.00380313   -0.0232819
       9519.8108   0.00363811   -0.0235541
       9524.9537   0.00373806   -0.0235625
       9530.0968   0.00384737   -0.0235626
       9535.2401   0.00414499   -0.0233754
       9540.3836   0.00395572   -0.0236761
       9545.5272   0.00363131   -0.0241129
       9550.6710   0.00398276   -0.0238747
       9555.8149   0.00404691   -0.0239247
       9560.9590   0.00461000   -0.0234766
       9566.1033   0.00499986   -0.0232024
       9571.2478   0.00492985   -0.0233889
       9576.3925   0.00603395   -0.0224019
       9581.5373   0.00709954   -0.0214540
       9586.6823   0.00635764   -0.0223142
       9591.8274   0.00573415   -0.0230564
       9596.9728   0.00688811   -0.0220217
       9602.1183   0.00709306   -0.0219363
       9607.2639   0.00637638   -0.0227729
       9612.4098   0.00687073   -0.0223988
       9617.5558   0.00676160   -0.0226283
       9622.7020   0.00610765   -0.0234027
       9627.8483   0.00531943   -0.0243115
       9632.9948   0.00343045   -0.0263211
       9638.1415   0.00224873   -0.0276233
       9643.2884   0.00384723   -0.0261452
       9648.4354   0.00652672   -0.0235859
       9653.5827   0.00772880   -0.0225036
       9658.7300   0.00799332   -0.0223586
       9663.8776   0.00727679   -0.0231942
       9669.0253   0.00615328   -0.0244362
       9674.1732   0.00601585   -0.0246915
       9679.3213   0.00743551   -0.0233891
       9684.4695    0.0100931   -0.0208480
       9689.6179    0.0103855   -0.0206711
       9694.7665   0.00855094   -0.0226202
       9699.9153   0.00735526   -0.0239295
       9705.0642   0.00607568   -0.0253215
       9710.2133   0.00582038   -0.0256879
       9715.3626   0.00760988   -0.0240083
       9720.5120    0.0100116   -0.0217150
       9725.6616    0.0105496   -0.0212838
       9730.8114   0.00932536   -0.0226132
       9735.9613   0.00940797   -0.0226341
       9741.1115    0.0108836   -0.0212601
       9746.2618    0.0115286   -0.0207147
       9751.4122    0.0119929   -0.0203479
       9756.5629    0.0140742   -0.0183620
       9761.7137    0.0137907   -0.0187385
       9766.8646    0.0109236   -0.0216963
       9772.0158    0.0110042   -0.0217037
       9777.1671    0.0116060   -0.0211873
       9782.3186    0.0102451   -0.0226308
       9787.4703   0.00973591   -0.0232197
       9792.6221    0.0103212   -0.0227110
       9797.7741    0.0115840   -0.0215216
       9802.9263    0.0126382   -0.0205375
       9808.0787    0.0123739   -0.0208684
       9813.2312    0.0120001   -0.0213053
       9818.3839    0.0118346   -0.0215300
       9823.5367    0.0108435   -0.0225765
       9828.6898   0.00998415   -0.0234872
       9833.8430    0.0106125   -0.0229060
       9838.9964    0.0115274   -0.0220339
       9844.1499    0.0119371   -0.0216625
       9849.3037    0.0117964   -0.0218369
       9854.4576    0.0112652   -0.0223969
       9859.6116    0.0121973   -0.0214886
       9864.7659    0.0144780   -0.0192266
       9869.9203    0.0144601   -0.0192579
       9875.0749    0.0125938   -0.0211321
       9880.2296    0.0125748   -0.0211533
       9885.3845    0.0127293   -0.0209952
       9890.5396    0.0113747   -0.0223402
       9895.6949    0.0109634   -0.0227357
       9900.8503    0.0120887   -0.0215882
       9906.0060    0.0113341   -0.0223141
       9911.1617    0.0101014   -0.0235113
       9916.3177    0.0129488   -0.0206213
       9921.4738    0.0156190   -0.0179015
       9926.6301    0.0147997   -0.0186637
       9931.7866    0.0132781   -0.0201208
       9936.9432    0.0132458   -0.0200807
       9942.1000    0.0131319   -0.0201143
       9947.2570    0.0116853   -0.0214724
       9952.4142    0.0119976   -0.0210632
       9957.5715    0.0130991   -0.0198561
       9962.7290    0.0128712   -0.0199695
       9967.8867    0.0132067   -0.0195106
       9973.0445    0.0144531   -0.0181314
       9978.2025    0.0137333   -0.0187088
       9983.3607    0.0116241   -0.0206659
       9988.5191    0.0120455   -0.0200825
       9993.6776    0.0133359   -0.0186196
       9998.8363    0.0123313   -0.0194414
       10003.995    0.0113149   -0.0202642
       10009.154    0.0130846   -0.0182898
       10014.313    0.0148698   -0.0162888
       10019.473    0.0130385   -0.0178927
       10024.632    0.0110889   -0.0196030
       10029.792    0.0116799   -0.0187608
       10034.952    0.0110671   -0.0191100
       10040.112    0.0100158   -0.0198851
       10045.272    0.0104711   -0.0191407
       10050.433   0.00952031   -0.0197893
       10055.593   0.00908093   -0.0199130
       10060.754    0.0109815   -0.0176830
       10065.915    0.0101226   -0.0181985
       10071.076   0.00683520   -0.0211281
       10076.238   0.00655456   -0.0210364
       10081.399   0.00840480   -0.0187988
       10086.561   0.00973778   -0.0170632
       10091.722   0.00993646   -0.0164464
       10096.884   0.00852970   -0.0174191
       10102.046   0.00728623   -0.0182124
       10107.209   0.00659708   -0.0184348
       10112.371   0.00540953   -0.0191387
       10117.534   0.00549871   -0.0185488
       10122.697   0.00627034   -0.0172588
       10127.860   0.00554286   -0.0174501
       10133.023   0.00473790   -0.0177006
       10138.186   0.00400382   -0.0178617
       10143.350   0.00328815   -0.0179855
       10148.513   0.00355482   -0.0171076
       10153.677   0.00310774   -0.0169238
       10158.841   0.00308504   -0.0162956
       10164.006   0.00522212   -0.0134873
       10169.170   0.00423933   -0.0137780
       10174.335 -0.000672472   -0.0179766
       10179.499  -0.00248821   -0.0190576
       10184.664 -0.000564238   -0.0163769
       10189.829 -0.000626939   -0.0156606
       10194.994  -0.00295293   -0.0171848
       10200.160  -0.00347083   -0.0168778
       10205.325  -0.00347143   -0.0160299
       10210.491  -0.00474656   -0.0164326
       10215.657  -0.00654245   -0.0173317
       10220.823  -0.00755185   -0.0174195
       10225.989  -0.00612895   -0.0150497
       10231.156  -0.00530388   -0.0132520
       10236.323  -0.00870070   -0.0156501
       10241.489   -0.0126464   -0.0185706
       10246.656   -0.0130666   -0.0179385
       10251.823   -0.0118121   -0.0156042
       10256.991   -0.0123174   -0.0150018
       10262.158   -0.0156005   -0.0171488
       10267.326   -0.0180531   -0.0184363
       10272.494   -0.0173783   -0.0165672
       10277.662   -0.0162827   -0.0142474
       10282.830   -0.0168812   -0.0135913
       10287.998   -0.0188601   -0.0142849
       10293.167   -0.0209684   -0.0150766
       10298.335   -0.0227085   -0.0154682
       10303.504   -0.0236594   -0.0150382
       10308.673   -0.0239529   -0.0139179
       10313.842   -0.0247269   -0.0132449
       10319.012   -0.0253434   -0.0123804
       10324.181   -0.0274611   -0.0129827
       10329.351   -0.0310080   -0.0149792
       10334.521   -0.0339508   -0.0163362
