################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8721-9101
# RA Dec (J2000): 08 58 41.4  +54 13 05
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11377.2  
# Integration time [seconds]: 897.1   
# Date(s) of observations (UT): 2017-01-19 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:10:03 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12381.657 -0.000424797   -0.0376892
       12386.895  2.21369e-05   -0.0372530
       12392.133  -0.00181772   -0.0391036
       12397.372  -0.00141444   -0.0387110
       12402.610  0.000608612   -0.0366987
       12407.849 -2.66197e-06   -0.0373206
       12413.088 -0.000559197   -0.0378877
       12418.328 -5.99571e-05   -0.0373990
       12423.567 -0.000553695   -0.0379032
       12428.807 -0.000196208   -0.0375562
       12434.046  0.000936645   -0.0364338
       12439.286   0.00161674   -0.0357641
       12444.526  0.000128343   -0.0372628
       12449.767  -0.00246377   -0.0398652
       12455.007  -0.00211489   -0.0395266
       12460.248 -0.000306742   -0.0377287
       12465.488 -0.000657293   -0.0380894
       12470.729  -0.00177295   -0.0392152
       12475.970  -0.00121845   -0.0386708
       12481.212  9.98887e-05   -0.0373625
       12486.453 -7.90460e-05   -0.0375515
       12491.695  -0.00141819   -0.0389006
       12496.937 -0.000857330   -0.0383496
       12502.179   0.00120591   -0.0362962
       12507.421   0.00322830   -0.0342837
       12512.663   0.00422055   -0.0333012
       12517.906   0.00366816   -0.0338633
       12523.149   0.00238160   -0.0351595
       12528.392  0.000776051   -0.0367747
       12533.635 -0.000580047   -0.0381404
       12538.878 -0.000612062   -0.0381820
       12544.121  0.000265399   -0.0373140
       12549.365  0.000130465   -0.0374583
       12554.609 -0.000611297   -0.0382095
       12559.853  0.000226557   -0.0373810
       12565.097   0.00155489   -0.0360619
       12570.341   0.00165496   -0.0359711
       12575.586  0.000775777   -0.0368594
       12580.830 -0.000214865   -0.0378592
       12586.075 -0.000222444   -0.0378759
       12591.320  -0.00138588   -0.0390483
       12596.565  -0.00290661   -0.0405780
       12601.811  -0.00216761   -0.0398479
       12607.056  -0.00165272   -0.0393419
       12612.302  -0.00181499   -0.0395129
       12617.548 -0.000669985   -0.0383767
       12622.794 -4.74046e-05   -0.0377628
       12628.040 -0.000490387   -0.0382144
       12633.287 -0.000238846   -0.0379715
       12638.533  0.000677246   -0.0370639
       12643.780   0.00148933   -0.0362603
       12649.027  0.000255598   -0.0375024
       12654.274  -0.00191216   -0.0396785
       12659.521  -0.00305340   -0.0408280
       12664.769  -0.00230245   -0.0400853
       12670.017  0.000555127   -0.0372359
       12675.264   0.00149825   -0.0363009
       12680.512  0.000432583   -0.0373746
       12685.761 -0.000139298   -0.0379545
       12691.009  0.000246982   -0.0375761
       12696.257   0.00163671   -0.0361942
       12701.506   0.00218787   -0.0356509
       12706.755   0.00162683   -0.0362197
       12712.004  0.000461088   -0.0373931
       12717.253 -0.000287502   -0.0381493
       12722.503   0.00108482   -0.0367845
       12727.752   0.00330913   -0.0345677
       12733.002   0.00297940   -0.0349048
       12738.252   0.00226587   -0.0356257
       12743.502   0.00358483   -0.0343140
       12748.753   0.00313659   -0.0347695
       12754.003  0.000530139   -0.0373831
       12759.254  -0.00155744   -0.0394777
       12764.505 -0.000918970   -0.0388463
       12769.756  8.66137e-05   -0.0378477
       12775.007 -0.000771688   -0.0387128
       12780.258  0.000314051   -0.0376339
       12785.510   0.00214949   -0.0358052
       12790.761   0.00137522   -0.0365862
       12796.013   0.00115577   -0.0368122
       12801.265   0.00204696   -0.0359276
       12806.518   0.00164966   -0.0363313
       12811.770   0.00261932   -0.0353681
       12817.023   0.00370639   -0.0342873
       12822.275   0.00173140   -0.0362685
       12827.528 -0.000677709   -0.0386838
       12832.781  -0.00152312   -0.0395353
       12838.035 -3.62654e-06   -0.0380219
       12843.288   0.00227386   -0.0357503
       12848.542   0.00232779   -0.0357023
       12853.796   0.00139300   -0.0366429
       12859.050  0.000887974   -0.0371536
       12864.304  0.000918182   -0.0371291
       12869.558   0.00111944   -0.0369334
       12874.813  0.000416363   -0.0376420
       12880.067  6.08834e-05   -0.0380029
       12885.322  0.000712123   -0.0373570
       12890.577   0.00179244   -0.0362819
       12895.833   0.00236873   -0.0357108
       12901.088   0.00163414   -0.0364505
       12906.344  0.000469762   -0.0376199
       12911.599 -0.000410323   -0.0385050
       12916.855 -8.60489e-05   -0.0381856
       12922.112  5.22754e-05   -0.0380520
       12927.368  -0.00113238   -0.0392414
       12932.624 -0.000460704   -0.0385744
       12937.881   0.00258468   -0.0355335
       12943.138   0.00325315   -0.0348695
       12948.395  0.000998436   -0.0371286
       12953.652 -0.000538269   -0.0386696
       12958.909  -0.00149044   -0.0396260
       12964.167  -0.00180343   -0.0399431
       12969.425 -0.000622800   -0.0387665
       12974.683   0.00186411   -0.0362836
       12979.941   0.00307260   -0.0350790
       12985.199   0.00248294   -0.0356724
       12990.457   0.00255810   -0.0356010
       12995.716   0.00101798   -0.0371447
       13000.975  -0.00271549   -0.0408817
       13006.234  -0.00459265   -0.0427623
       13011.493  -0.00198520   -0.0401582
       13016.752   0.00183267   -0.0363436
       13022.012   0.00230505   -0.0358744
       13027.271  0.000431483   -0.0377511
       13032.531 -0.000408880   -0.0385944
       13037.791  0.000521161   -0.0376673
       13043.051  0.000958092   -0.0372332
       13048.312   0.00180038   -0.0363936
       13053.572   0.00261850   -0.0355781
       13058.833   0.00243390   -0.0357653
       13064.094   0.00392621   -0.0342754
       13069.355   0.00384029   -0.0343637
       13074.616   0.00241162   -0.0357947
       13079.878   0.00320399   -0.0350045
       13085.139   0.00278327   -0.0354272
       13090.401  0.000816442   -0.0373961
       13095.663 -0.000145249   -0.0383596
       13100.925  2.41222e-05   -0.0381921
       13106.187   0.00174856   -0.0364693
       13111.450   0.00331933   -0.0349002
       13116.713   0.00325600   -0.0349650
       13121.975   0.00270357   -0.0355188
       13127.239  0.000876482   -0.0373472
       13132.502 -0.000131994   -0.0383569
       13137.765   0.00137248   -0.0368536
       13143.029   0.00144780   -0.0367793
       13148.292   0.00134323   -0.0368848
       13153.556   0.00342112   -0.0348077
       13158.820   0.00461981   -0.0336097
       13164.085   0.00506022   -0.0331699
       13169.349   0.00583442   -0.0323963
       13174.614   0.00509165   -0.0331395
       13179.879   0.00349783   -0.0347336
       13185.144   0.00361634   -0.0346153
       13190.409   0.00378497   -0.0344468
       13195.674   0.00252851   -0.0357032
       13200.939   0.00289489   -0.0353368
       13206.205   0.00441845   -0.0338130
       13211.471   0.00419704   -0.0340341
       13216.737   0.00352676   -0.0347040
       13222.003   0.00315861   -0.0350716
       13227.270   0.00283825   -0.0353914
       13232.536   0.00313113   -0.0350978
       13237.803   0.00338912   -0.0348389
       13243.070   0.00369065   -0.0345365
       13248.337   0.00544723   -0.0327788
       13253.604   0.00766562   -0.0305593
       13258.872   0.00693698   -0.0312867
       13264.139   0.00401483   -0.0342075
       13269.407   0.00322034   -0.0350005
       13274.675   0.00401707   -0.0342022
       13279.943   0.00406502   -0.0341525
       13285.212   0.00337788   -0.0348378
       13290.480   0.00223841   -0.0359754
       13295.749   0.00260255   -0.0356092
       13301.018   0.00372232   -0.0344873
       13306.287   0.00348600   -0.0347214
       13311.556   0.00355035   -0.0346547
       13316.825   0.00437689   -0.0338256
       13322.095   0.00367727   -0.0345227
       13327.365   0.00303441   -0.0351628
       13332.635   0.00330804   -0.0348864
       13337.905   0.00259725   -0.0355942
       13343.175   0.00213667   -0.0360518
       13348.446   0.00244087   -0.0357444
       13353.716   0.00205920   -0.0361228
       13358.987   0.00123721   -0.0369414
       13364.258   0.00226970   -0.0359054
       13369.529   0.00405744   -0.0341140
       13374.801   0.00403528   -0.0341324
       13380.072   0.00414162   -0.0340222
       13385.344   0.00447692   -0.0336829
       13390.616   0.00358853   -0.0345672
       13395.888   0.00256266   -0.0355888
       13401.160   0.00271456   -0.0354326
       13406.433   0.00322258   -0.0349201
       13411.705   0.00158709   -0.0365510
       13416.978 -0.000433328   -0.0385667
       13422.251 -0.000493854   -0.0386224
       13427.524   0.00126161   -0.0368620
       13432.797   0.00467687   -0.0334417
       13438.071   0.00659461   -0.0315187
       13443.344   0.00483455   -0.0332735
       13448.618   0.00278386   -0.0353187
       13453.892   0.00154329   -0.0365537
       13459.167   0.00110138   -0.0369899
       13464.441   0.00183132   -0.0362542
       13469.715   0.00258211   -0.0354974
       13474.990   0.00265842   -0.0354151
       13480.265   0.00165441   -0.0364129
       13485.540  0.000991913   -0.0370691
       13490.815  0.000959668   -0.0370949
       13496.091   0.00137212   -0.0366758
       13501.367   0.00250810   -0.0355331
       13506.642   0.00346889   -0.0345655
       13511.918   0.00364676   -0.0343807
       13517.194   0.00284650   -0.0351739
       13522.471   0.00116134   -0.0368518
       13527.747   0.00152571   -0.0364801
       13533.024   0.00433590   -0.0336624
       13538.301   0.00559676   -0.0323939
       13543.578   0.00500940   -0.0329736
       13548.855   0.00414647   -0.0338286
       13554.132   0.00298683   -0.0349802
       13559.410   0.00243481   -0.0355241
       13564.688   0.00353084   -0.0344198
       13569.966   0.00511583   -0.0328264
       13575.244   0.00538143   -0.0325523
       13580.522   0.00401955   -0.0339055
       13585.801   0.00212822   -0.0357880
       13591.079   0.00146798   -0.0364393
       13596.358   0.00165435   -0.0362438
       13601.637   0.00204046   -0.0358485
       13606.916   0.00323670   -0.0346429
       13612.196   0.00250007   -0.0353700
       13617.475  0.000882517   -0.0369780
       13622.755   0.00220445   -0.0356463
       13628.035   0.00360072   -0.0342401
       13633.315   0.00296566   -0.0348651
       13638.595   0.00135568   -0.0364649
       13643.875  0.000960251   -0.0368500
       13649.156   0.00236010   -0.0354397
       13654.437   0.00279419   -0.0349950
       13659.718   0.00262066   -0.0351578
       13664.999   0.00217508   -0.0355925
       13670.280  0.000748626   -0.0370079
       13675.562  0.000507606   -0.0372377
       13680.843  0.000710736   -0.0370233
       13686.125  0.000442298   -0.0372803
       13691.407   0.00200200   -0.0357090
       13696.689   0.00312045   -0.0345788
       13701.972   0.00236773   -0.0353196
       13707.254   0.00164358   -0.0360317
       13712.537   0.00151356   -0.0361496
       13717.820   0.00132809   -0.0363227
       13723.103  0.000763744   -0.0368746
       13728.386  0.000547005   -0.0370787
       13733.670  0.000500035   -0.0371129
       13738.953  0.000995293   -0.0366047
       13744.237   0.00164788   -0.0359391
       13749.521   0.00164726   -0.0359265
       13754.805   0.00143939   -0.0361210
       13760.090   0.00135883   -0.0361881
       13765.374  0.000130473   -0.0374028
       13770.659  -0.00175042   -0.0392698
       13775.944  -0.00100886   -0.0385143
       13781.229   0.00152267   -0.0359687
       13786.514   0.00289555   -0.0345816
       13791.799   0.00296844   -0.0344942
       13797.085   0.00265594   -0.0347922
       13802.371   0.00168217   -0.0357512
       13807.657  0.000399050   -0.0370195
       13812.943  0.000704275   -0.0366992
       13818.229   0.00139596   -0.0359924
       13823.516   0.00168650   -0.0356865
       13828.802   0.00273977   -0.0346177
       13834.089   0.00278654   -0.0345553
       13839.376   0.00167763   -0.0356484
       13844.663   0.00221968   -0.0350904
       13849.951   0.00382304   -0.0334710
       13855.238   0.00502043   -0.0322573
