################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8604-9101
# RA Dec (J2000): 16 29 20.0  +39 25 44
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8320.2   
# Integration time [seconds]: 896.9   
# Date(s) of observations (UT): 2017-03-13 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Mon Jan 27 10:01:44 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9376.8533 -0.000298189    0.0927818
       9381.9909 -0.000955402    0.0921364
       9387.1286  -0.00199460    0.0911091
       9392.2666  -0.00219205    0.0909235
       9397.4047 -0.000425808    0.0927017
       9402.5429  0.000740780    0.0938802
       9407.6814  -0.00116171    0.0919897
       9412.8200  -0.00225635    0.0909071
       9417.9588 -0.000512643    0.0926629
       9423.0977  0.000904470    0.0940921
       9428.2368  0.000440643    0.0936404
       9433.3761 -0.000162050    0.0930499
       9438.5156 -1.56898e-06    0.0932227
       9443.6552  0.000380257    0.0936168
       9448.7950  0.000875178    0.0941240
       9453.9350   0.00114436    0.0944055
       9459.0752   0.00102115    0.0942947
       9464.2155   0.00103454    0.0943206
       9469.3560  0.000453081    0.0937516
       9474.4966 -0.000228332    0.0930827
       9479.6375  0.000106178    0.0934298
       9484.7785  0.000483720    0.0938200
       9489.9196  0.000422419    0.0937714
       9495.0610  0.000167348    0.0935290
       9500.2025  0.000352556    0.0937270
       9505.3442 -0.000128032    0.0932592
       9510.4860  -0.00207946    0.0913207
       9515.6280  -0.00236194    0.0910511
       9520.7702 -0.000444605    0.0929814
       9525.9126  0.000721297    0.0941604
       9531.0552   0.00115881    0.0946110
       9536.1979  0.000728641    0.0941940
       9541.3407 -0.000650716    0.0928278
       9546.4838 -0.000902289    0.0925895
       9551.6270 -0.000593576    0.0929115
       9556.7704 -0.000268699    0.0932497
       9561.9140  5.69983e-05    0.0935889
       9567.0577 -0.000900248    0.0926451
       9572.2016  -0.00145580    0.0921031
       9577.3457  -0.00150716    0.0920653
       9582.4900  -0.00156785    0.0920183
       9587.6344  -0.00122343    0.0923764
       9592.7790  -0.00107545    0.0925382
       9597.9237 -0.000440466    0.0931870
       9603.0687 -0.000815223    0.0928262
       9608.2138  -0.00210053    0.0915549
       9613.3591  -0.00264768    0.0910217
       9618.5045  -0.00290602    0.0907775
       9623.6501  -0.00292010    0.0907776
       9628.7959  -0.00174797    0.0919640
       9633.9419 -0.000721746    0.0930045
       9639.0880  -0.00124374    0.0924969
       9644.2343 -0.000464240    0.0932908
       9649.3808  0.000448344    0.0942179
       9654.5274 -0.000293707    0.0934905
       9659.6742 -0.000267012    0.0935318
       9664.8212 -6.20077e-05    0.0937515
       9669.9684  7.23377e-05    0.0939007
       9675.1157  4.77409e-05    0.0938910
       9680.2632 -0.000174460    0.0936837
       9685.4109  3.19936e-05    0.0939052
       9690.5587  -0.00148659    0.0924017
       9695.7068  -0.00255471    0.0913487
       9700.8549  -0.00143012    0.0924886
       9706.0033 -0.000797945    0.0931361
       9711.1518 -0.000394190    0.0935553
       9716.3005  0.000838445    0.0948034
       9721.4494   0.00194528    0.0959258
       9726.5985   0.00191553    0.0959117
       9731.7477   0.00188561    0.0958975
       9736.8971   0.00103231    0.0950600
       9742.0466 -0.000425777    0.0936178
       9747.1963 -0.000579931    0.0934796
       9752.3462 -0.000592726    0.0934829
       9757.4963 -0.000726873    0.0933649
       9762.6466 -8.23396e-05    0.0940256
       9767.7970  0.000565549    0.0946898
       9772.9476  0.000111962    0.0942527
       9778.0983 -0.000104993    0.0940522
       9783.2492  0.000111074    0.0942848
       9788.4003  -0.00121327    0.0929772
       9793.5516 -0.000938691    0.0932685
       9798.7031   0.00174434    0.0959684
       9803.8547   0.00181951    0.0960605
       9809.0065 -9.67988e-05    0.0941612
       9814.1584  -0.00117067    0.0931045
       9819.3105 -0.000793590    0.0934988
       9824.4628  0.000413373    0.0947230
       9829.6153   0.00200687    0.0963339
       9834.7680   0.00285067    0.0971952
       9839.9208  0.000947132    0.0953093
       9845.0738 -0.000982386    0.0933975
       9850.2269 -0.000382098    0.0940155
       9855.3802  0.000792004    0.0952075
       9860.5337   0.00148165    0.0959152
       9865.6874   0.00237325    0.0968248
       9870.8413   0.00285396    0.0973237
       9875.9953   0.00244322    0.0969313
       9881.1495   0.00109655    0.0956030
       9886.3038  0.000144745    0.0946697
       9891.4584   0.00194868    0.0964922
       9896.6131   0.00244352    0.0970057
       9901.7679 -0.000217829    0.0943632
       9906.9230  -0.00184178    0.0927582
       9912.0782  0.000207244    0.0948262
       9917.2336   0.00323959    0.0978777
       9922.3891   0.00252980    0.0971871
       9927.5449   0.00120612    0.0958828
       9932.7008   0.00115848    0.0958546
       9937.8568  0.000872349    0.0955880
       9943.0131  0.000319731    0.0950550
       9948.1695  0.000532161    0.0952872
       9953.3261   0.00211825    0.0968932
       9958.4829   0.00209706    0.0968920
       9963.6398  0.000903152    0.0957182
       9968.7969  0.000845391    0.0956807
       9973.9542  0.000744451    0.0956001
       9979.1116  0.000221708    0.0950978
       9984.2692  0.000528040    0.0954247
       9989.4270  0.000783762    0.0957011
       9994.5850 -0.000230398    0.0947077
       9999.7431  -0.00206902    0.0928900
       10004.901  -0.00199983    0.0929803
       10010.060  0.000131230    0.0951325
       10015.219  0.000552946    0.0955755
       10020.377  0.000569968    0.0956139
       10025.536  0.000904874    0.0959703
       10030.696  9.89223e-05    0.0951860
       10035.855 -0.000362675    0.0947462
       10041.014  -0.00118381    0.0939470
       10046.174  -0.00172617    0.0934266
       10051.334 -0.000844195    0.0943307
       10056.494 -0.000867780    0.0943294
       10061.654  -0.00228542    0.0929342
       10066.815  -0.00291771    0.0923244
       10071.975  -0.00146101    0.0938037
       10077.136  0.000245870    0.0955334
       10082.297   0.00104534    0.0963558
       10087.458  0.000598402    0.0959319
       10092.619 -0.000562289    0.0947943
       10097.780 -0.000910654    0.0944693
       10102.942  -0.00190074    0.0935026
       10108.104  -0.00252046    0.0929065
       10113.266  -0.00105078    0.0943998
       10118.428  0.000139537    0.0956140
       10123.590 -0.000435308    0.0950631
       10128.752  -0.00153656    0.0939860
       10133.915 -0.000692105    0.0948546
       10139.078  0.000444203    0.0960153
       10144.241 -0.000671766    0.0949239
       10149.404 -0.000925163    0.0946951
       10154.567 -0.000375273    0.0952698
       10159.731  -0.00106504    0.0946050
       10164.894 -0.000208616    0.0954865
       10170.058   0.00132133    0.0970416
       10175.222   0.00179093    0.0975366
       10180.386   0.00220082    0.0979719
       10185.550   0.00232497    0.0981217
       10190.715   0.00200286    0.0978254
       10195.880   0.00109416    0.0969426
       10201.044  0.000268697    0.0961432
       10206.210 -7.46490e-05    0.0958261
       10211.375 -0.000422634    0.0955045
       10216.540 -0.000164521    0.0957891
       10221.706   0.00121983    0.0972001
       10226.871   0.00257549    0.0985826
       10232.037   0.00221768    0.0982518
       10237.203   0.00134093    0.0974021
       10242.369   0.00149616    0.0975846
       10247.536  0.000426929    0.0965428
       10252.702 -0.000670996    0.0954724
       10257.869  4.83459e-05    0.0962195
       10263.036  0.000580346    0.0967794
       10268.203  0.000826573    0.0970536
       10273.370   0.00163543    0.0978907
       10278.538   0.00125454    0.0975381
       10283.705 -0.000273919    0.0960382
       10288.873  2.85526e-05    0.0963693
       10294.041   0.00106625    0.0974358
       10299.209   0.00110342    0.0975019
       10304.377  0.000447046    0.0968747
       10309.546  0.000272527    0.0967295
       10314.715   0.00106750    0.0975539
       10319.883   0.00175816    0.0982742
       10325.052   0.00145086    0.0979967
       10330.221  0.000585145    0.0971609
       10335.391  0.000510672    0.0971165
       10340.560  0.000448135    0.0970842
       10345.730  0.000635481    0.0973020
       10350.900   0.00100662    0.0977038
       10356.070  0.000230932    0.0969588
       10361.240  -0.00102790    0.0957309
       10366.410  -0.00204486    0.0947451
       10371.581  -0.00215760    0.0946636
       10376.752 -0.000778343    0.0960743
       10381.922 -0.000110569    0.0967737
       10387.093 -0.000758656    0.0961574
       10392.265  0.000514151    0.0974622
       10397.436   0.00107839    0.0980585
       10402.608 -0.000984788    0.0960276
       10407.779  -0.00131616    0.0957287
       10412.951 -0.000823426    0.0962541
       10418.123  -0.00112834    0.0959820
       10423.296  -0.00100299    0.0961404
       10428.468  -0.00182380    0.0953528
       10433.641  -0.00221320    0.0949967
       10438.813  4.26496e-05    0.0972861
       10443.986   0.00198369    0.0992608
       10449.159   0.00151465    0.0988257
       10454.333  0.000217293    0.0975624
       10459.506  -0.00117955    0.0961998
       10464.680  -0.00179604    0.0956177
       10469.854 -0.000117768    0.0973306
       10475.028   0.00196054    0.0994437
       10480.202   0.00144222    0.0989604
       10485.376 -0.000305577    0.0972478
       10490.551 -0.000653450    0.0969352
       10495.725 -0.000940607    0.0966836
       10500.900 -0.000988921    0.0966710
       10506.075  0.000222545    0.0979184
       10511.250   0.00108046    0.0988124
       10516.426   0.00135444    0.0991227
       10521.601   0.00117749    0.0989822
       10526.777   0.00132421    0.0991656
       10531.953   0.00178248    0.0996607
       10537.129  6.07357e-05    0.0979760
       10542.305  -0.00176600    0.0961865
       10547.481  -0.00101367    0.0969763
       10552.658 -0.000770748    0.0972568
       10557.835  -0.00145442    0.0966110
       10563.012  -0.00154999    0.0965534
       10568.189  -0.00188634    0.0962553
       10573.366  -0.00116576    0.0970143
       10578.543 -0.000434229    0.0977844
       10583.721  -0.00191122    0.0963462
       10588.899  -0.00343964    0.0948568
       10594.077  -0.00326895    0.0950667
       10599.255  -0.00175635    0.0966187
       10604.433  -0.00132469    0.0970900
       10609.612  -0.00207165    0.0963828
       10614.790  -0.00228132    0.0962132
       10619.969  -0.00143779    0.0970969
       10625.148 -0.000604121    0.0979710
       10630.327  -0.00144284    0.0971729
       10635.506  -0.00207125    0.0965853
       10640.686  -0.00190010    0.0967975
       10645.866  -0.00217883    0.0965600
       10651.045  -0.00275580    0.0960244
       10656.225  -0.00290420    0.0959177
       10661.406  -0.00298702    0.0958767
       10666.586  -0.00294628    0.0959595
       10671.767  -0.00171046    0.0972376
       10676.947  -0.00108252    0.0979080
       10682.128 -0.000651014    0.0983822
       10687.309  0.000420162    0.0994963
       10692.490 -0.000655662    0.0984636
       10697.672  -0.00257946    0.0965832
       10702.853  -0.00249539    0.0967108
       10708.035  -0.00195677    0.0972932
       10713.217  -0.00262564    0.0966683
       10718.399  -0.00229730    0.0970408
       10723.581  -0.00216727    0.0972153
       10728.764  -0.00359904    0.0958281
       10733.947  -0.00330528    0.0961667
       10739.129  -0.00234933    0.0971678
       10744.312  -0.00229424    0.0972681
