################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8978-12705
# RA Dec (J2000): 16 38 14.1  +41 56 20
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8575.1   
# Integration time [seconds]: 683.3   
# Date(s) of observations (UT): 2017-11-08 
####################################################################################
# ASCII Table
# Generated by jgoddy  Wed May 29 15:48:51 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9679.8851  -0.00217697    -0.414227
       9685.0330  0.000604688    -0.411458
       9690.1811   0.00191056    -0.410166
       9695.3294 -3.77660e-05    -0.412129
       9700.4778  -0.00148477    -0.413592
       9705.6264  -0.00104695    -0.413171
       9710.7752  -0.00114511    -0.413287
       9715.9242  -0.00101309    -0.413175
       9721.0733 -0.000427608    -0.412610
       9726.2226  0.000655508    -0.411550
       9731.3721   0.00152749    -0.410702
       9736.5217  5.01972e-05    -0.412205
       9741.6716  -0.00120956    -0.413493
       9746.8215  -0.00111520    -0.413428
       9751.9717 -0.000774396    -0.413119
       9757.1220 -0.000709153    -0.413087
       9762.2725  -0.00123102    -0.413644
       9767.4232  0.000371703    -0.412079
       9772.5741   0.00209771    -0.410394
       9777.7251   0.00117369    -0.411360
       9782.8763  0.000744736    -0.411835
       9788.0276  0.000893302    -0.411734
       9793.1791  0.000734845    -0.411943
       9798.3309  0.000296984    -0.412434
       9803.4827 -0.000394684    -0.413183
       9808.6348 -4.33175e-06    -0.412852
       9813.7870  0.000428537    -0.412482
       9818.9394  -0.00124974    -0.414227
       9824.0919  -0.00284380    -0.415890
       9829.2447  -0.00196840    -0.415088
       9834.3976 -0.000309952    -0.413507
       9839.5506   0.00110426    -0.412174
       9844.7039   0.00204792    -0.411315
       9849.8573   0.00139512    -0.412057
       9855.0109 -0.000387624    -0.413933
       9860.1646  0.000364606    -0.413279
       9865.3186   0.00129215    -0.412454
       9870.4727 -0.000553388    -0.414406
       9875.6270  -0.00103316    -0.414998
       9880.7814  1.00029e-05    -0.414072
       9885.9360  0.000534518    -0.413670
       9891.0908 -5.62420e-05    -0.414388
       9896.2458  -0.00290888    -0.417374
       9901.4009  -0.00539117    -0.419995
       9906.5562  -0.00355069    -0.418299
       9911.7117  0.000338351    -0.414561
       9916.8673   0.00211661    -0.412940
       9922.0231   0.00169292    -0.413527
       9927.1791   0.00179381    -0.413596
       9932.3353   0.00273942    -0.412827
       9937.4916   0.00256672    -0.413183
       9942.6481   0.00213169    -0.413808
       9947.8048   0.00224736    -0.413891
       9952.9617   0.00148476    -0.414859
       9958.1187   0.00130919    -0.415247
       9963.2759   0.00333550    -0.413442
       9968.4332   0.00430056    -0.412706
       9973.5908   0.00295434    -0.414290
       9978.7485   0.00317244    -0.414318
       9983.9064   0.00577515    -0.411970
       9989.0644   0.00576495    -0.412244
       9994.2226   0.00462923    -0.413653
       9999.3810   0.00533942    -0.413225
       10004.540   0.00541427    -0.413442
       10009.698   0.00602840    -0.413130
       10014.857   0.00704194    -0.412429
       10020.016   0.00696658    -0.412827
       10025.176   0.00682301    -0.413303
       10030.335   0.00813487    -0.412336
       10035.495   0.00911492    -0.411711
       10040.654   0.00953239    -0.411660
       10045.814    0.0116311    -0.409939
       10050.974    0.0111351    -0.410825
       10056.135   0.00867505    -0.413688
       10061.295   0.00915665    -0.413621
       10066.456    0.0119198    -0.411285
       10071.617    0.0134878    -0.410158
       10076.778    0.0126826    -0.411416
       10081.939    0.0124996    -0.412067
       10087.100    0.0145190    -0.410529
       10092.262    0.0172001    -0.408343
       10097.423    0.0173870    -0.408666
       10102.585    0.0153708    -0.411207
       10107.747    0.0151594    -0.411958
       10112.909    0.0157251    -0.411947
       10118.072    0.0151738    -0.413069
       10123.234    0.0163120    -0.412518
       10128.397    0.0182455    -0.411187
       10133.560    0.0181680    -0.411885
       10138.723    0.0189100    -0.411780
       10143.886    0.0224144    -0.408930
       10149.049    0.0251508    -0.406865
       10154.213    0.0241197    -0.408586
       10159.377    0.0217685    -0.411646
       10164.540    0.0215857    -0.412556
       10169.704    0.0228994    -0.411989
       10174.869    0.0244068    -0.411247
       10180.033    0.0263475    -0.410092
       10185.198    0.0280220    -0.409224
       10190.362    0.0269042    -0.411168
       10195.527    0.0257381    -0.413182
       10200.693    0.0272423    -0.412546
       10205.858    0.0289323    -0.411747
       10211.023    0.0289073    -0.412685
       10216.189    0.0279781    -0.414550
       10221.355    0.0295488    -0.413938
       10226.521    0.0330042    -0.411465
       10231.687    0.0351953    -0.410279
       10236.853    0.0358731    -0.410632
       10242.020    0.0350558    -0.412504
       10247.186    0.0351221    -0.413518
       10252.353    0.0370102    -0.412735
       10257.520    0.0396729    -0.411204
       10262.687    0.0434245    -0.408611
       10267.854    0.0439514    -0.409269
       10273.022    0.0435844    -0.410848
       10278.190    0.0458717    -0.409801
       10283.358    0.0459925    -0.410949
       10288.526    0.0467116    -0.411527
       10293.694    0.0509614    -0.408604
       10298.862    0.0541930    -0.406729
       10304.031    0.0548169    -0.407492
       10309.199    0.0535927    -0.410134
       10314.368    0.0530283    -0.412148
       10319.537    0.0556654    -0.410991
       10324.707    0.0598409    -0.408329
       10329.876    0.0619926    -0.407723
       10335.046    0.0609066    -0.410388
       10340.215    0.0593899    -0.413518
       10345.385    0.0604973    -0.414059
       10350.555    0.0650389    -0.411200
       10355.726    0.0695726    -0.408384
       10360.896    0.0694135    -0.410298
       10366.067    0.0688022    -0.412700
       10371.237    0.0712448    -0.412086
       10376.408    0.0737612    -0.411436
       10381.580    0.0763844    -0.410717
       10386.751    0.0789895    -0.410056
       10391.922    0.0808244    -0.410204
       10397.094    0.0824356    -0.410617
       10402.266    0.0853914    -0.409725
       10407.438    0.0883305    -0.408892
       10412.610    0.0890041    -0.410366
       10417.782    0.0902911    -0.411269
       10422.955    0.0925073    -0.411287
       10428.127    0.0949877    -0.411084
       10433.300    0.0979300    -0.410465
       10438.473    0.0997739    -0.410988
       10443.647     0.101208    -0.411968
       10448.820     0.103327    -0.412310
       10453.993     0.106268    -0.411876
       10459.167     0.109937    -0.410762
       10464.341     0.112500    -0.410804
       10469.515     0.112865    -0.413092
       10474.689     0.115435    -0.413225
       10479.864     0.121335    -0.410080
       10485.038     0.124914    -0.409307
       10490.213     0.124651    -0.412428
       10495.388     0.126420    -0.413569
       10500.563     0.132420    -0.410534
       10505.738     0.136319    -0.409654
       10510.914     0.136225    -0.412823
       10516.090     0.137987    -0.414191
       10521.265     0.144662    -0.410703
       10526.441     0.150666    -0.407943
       10531.617     0.151702    -0.410209
       10536.794     0.151671    -0.413603
       10541.970     0.154545    -0.414150
       10547.147     0.160330    -0.411847
       10552.324     0.166699    -0.409022
       10557.501     0.171530    -0.407797
       10562.678     0.174374    -0.408622
       10567.855     0.177017    -0.409712
       10573.033     0.179753    -0.410775
       10578.210     0.182789    -0.411602
       10583.388     0.188497    -0.409824
       10588.566     0.193869    -0.408449
       10593.744     0.196851    -0.409533
       10598.923     0.199728    -0.410791
       10604.101     0.203486    -0.411238
       10609.280     0.208662    -0.410338
       10614.459     0.212039    -0.411309
       10619.638     0.214169    -0.413600
       10624.817     0.220522    -0.411741
       10629.997     0.228888    -0.407943
       10635.176     0.234053    -0.407423
       10640.356     0.237530    -0.408667
       10645.536     0.242419    -0.408576
       10650.716     0.246347    -0.409525
       10655.896     0.250293    -0.410535
       10661.077     0.255860    -0.410006
       10666.258     0.259372    -0.411612
       10671.438     0.262440    -0.413744
       10676.619     0.267789    -0.413679
       10681.800     0.274954    -0.411882
       10686.982     0.282334    -0.409956
       10692.163     0.286740    -0.411091
       10697.345     0.291361    -0.412097
       10702.527     0.299061    -0.410114
       10707.709     0.306809    -0.408172
       10712.891     0.312990    -0.407889
       10718.073     0.318081    -0.408786
       10723.256     0.323826    -0.409122
       10728.439     0.330718    -0.408407
       10733.621     0.337494    -0.407901
       10738.804     0.343512    -0.408251
       10743.988     0.348843    -0.409384
       10749.171     0.353248    -0.411541
       10754.355     0.358143    -0.413309
       10759.538     0.364094    -0.414122
       10764.722     0.370531    -0.414551
       10769.906     0.379205    -0.412846
       10775.091     0.389014    -0.410110
       10780.275     0.396242    -0.410061
       10785.460     0.401198    -0.412390
       10790.644     0.408387    -0.412594
       10795.829     0.416193    -0.412291
       10801.015     0.421357    -0.414740
       10806.200     0.429045    -0.414776
       10811.385     0.438289    -0.413370
       10816.571     0.446373    -0.413238
       10821.757     0.455612    -0.412066
       10826.943     0.464085    -0.411778
       10832.129     0.469816    -0.414348
       10837.315     0.477354    -0.415232
       10842.502     0.488214    -0.412915
       10847.688     0.498884    -0.410909
       10852.875     0.508892    -0.409689
       10858.062     0.515429    -0.412065
       10863.250     0.522158    -0.414374
       10868.437     0.533326    -0.412371
       10873.624     0.543879    -0.411113
       10878.812     0.551985    -0.412433
       10884.000     0.560263    -0.413711
       10889.188     0.570155    -0.413510
       10894.376     0.580672    -0.412816
       10899.565     0.591264    -0.412184
       10904.753     0.601851    -0.411695
       10909.942     0.612552    -0.411230
       10915.131     0.621803    -0.412356
       10920.320     0.630077    -0.414601
       10925.510     0.641138    -0.414201
       10930.699     0.653534    -0.412612
       10935.889     0.665665    -0.411434
       10941.078     0.677850    -0.410349
       10946.268     0.688999    -0.410449
       10951.459     0.699304    -0.411545
       10956.649     0.709582    -0.412820
       10961.839     0.722602    -0.411508
       10967.030     0.737012    -0.408961
       10972.221     0.748475    -0.409517
       10977.412     0.759015    -0.411157
       10982.603     0.771930    -0.410581
       10987.794     0.785206    -0.409806
       10992.986     0.797097    -0.410580
       10998.178     0.809476    -0.411031
       11003.370     0.822689    -0.410816
