################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11979-6103
# RA Dec (J2000): 16 48 48.4  +22 58 42
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10681.8  
# Integration time [seconds]: 996.6   
# Date(s) of observations (UT): 2021-01-28 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Oct 11 09:44:50 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11789.913   0.00103010    0.0357213
       11795.131   0.00161794    0.0362872
       11800.349   0.00200492    0.0366526
       11805.568   0.00109794    0.0357246
       11810.786  0.000468905    0.0350749
       11816.005  0.000751232    0.0353370
       11821.224   0.00127514    0.0358411
       11826.443   0.00183807    0.0363847
       11831.662   0.00148093    0.0360086
       11836.881  0.000728930    0.0352381
       11842.101 -0.000274657    0.0342165
       11847.321  -0.00114581    0.0333278
       11852.541  -0.00114606    0.0333105
       11857.761  -0.00117830    0.0332616
       11862.981 -0.000524850    0.0338988
       11868.201 -0.000144330    0.0342636
       11873.422 -0.000633222    0.0337595
       11878.643  0.000499442    0.0348774
       11883.864   0.00156483    0.0359284
       11889.085   0.00153242    0.0358822
       11894.306   0.00149730    0.0358337
       11899.528  0.000289983    0.0346135
       11904.749 -0.000963953    0.0333471
       11909.971  2.74697e-05    0.0343266
       11915.193  0.000969882    0.0352576
       11920.416  0.000441117    0.0347179
       11925.638 -0.000185506    0.0340808
       11930.860 -0.000947860    0.0333085
       11936.083 -5.76227e-05    0.0341892
       11941.306   0.00154219    0.0357801
       11946.529  0.000841378    0.0350708
       11951.752  0.000459030    0.0346805
       11956.976   0.00154109    0.0357550
       11962.199   0.00128179    0.0354888
       11967.423 -0.000544313    0.0336562
       11972.647  -0.00149455    0.0327000
       11977.871 -0.000386303    0.0338028
       11983.095  0.000154259    0.0343384
       11988.320 -0.000794988    0.0333847
       11993.545 -0.000504594    0.0336712
       11998.769  0.000551663    0.0347241
       12003.994  0.000457933    0.0346274
       12009.220  0.000273056    0.0344402
       12014.445  0.000619082    0.0347844
       12019.670  0.000817466    0.0349814
       12024.896  0.000633032    0.0347962
       12030.122  0.000377715    0.0345406
       12035.348  0.000991954    0.0351550
       12040.574   0.00159946    0.0357633
       12045.801  0.000927240    0.0350923
       12051.027 -0.000159275    0.0340076
       12056.254 -0.000811145    0.0333581
       12061.481  -0.00104860    0.0331235
       12066.708 -0.000775121    0.0334003
       12071.935 -0.000379953    0.0337994
       12077.163 -0.000444805    0.0337390
       12082.390  0.000763788    0.0349525
       12087.618   0.00241384    0.0366081
       12092.846   0.00153499    0.0357352
       12098.074  0.000854433    0.0350612
       12103.303   0.00113292    0.0353468
       12108.531 -0.000303540    0.0339179
       12113.760  -0.00104356    0.0331860
       12118.989  -0.00107967    0.0331586
       12124.218  -0.00144837    0.0327990
       12129.447 -0.000151043    0.0341061
       12134.676  0.000474162    0.0347415
       12139.906 -0.000328818    0.0339493
       12145.136 -0.000105607    0.0341838
       12150.365 -0.000272959    0.0340282
       12155.595 -0.000541053    0.0337725
       12160.826  0.000120497    0.0344469
       12166.056 -0.000516285    0.0338235
       12171.287 -0.000795528    0.0335581
       12176.518 -0.000145207    0.0342229
       12181.749  -0.00140647    0.0329766
       12186.980  -0.00211913    0.0322794
       12192.211 -0.000901953    0.0335125
       12197.442 -0.000216562    0.0342144
       12202.674  0.000191205    0.0346392
       12207.906  0.000267105    0.0347326
       12213.138 -0.000279749    0.0342038
       12218.370 -0.000279800    0.0342223
       12223.602   0.00102077    0.0355419
       12228.835   0.00139810    0.0359388
       12234.068  0.000353654    0.0349144
       12239.301  0.000314897    0.0348962
       12244.534  7.61282e-05    0.0346785
       12249.767 -0.000278731    0.0343452
       12255.000 -8.65370e-05    0.0345595
       12260.234  0.000267918    0.0349365
       12265.468   0.00108064    0.0357723
       12270.702   0.00125865    0.0359738
       12275.936   0.00111739    0.0358566
       12281.170  0.000334125    0.0350978
       12286.404  -0.00107365    0.0337150
       12291.639  -0.00127186    0.0335423
       12296.874  -0.00122381    0.0336163
       12302.109  -0.00180109    0.0330654
       12307.344  -0.00154943    0.0333440
       12312.579  5.98491e-06    0.0349267
       12317.815  0.000797438    0.0357460
       12323.051 -7.04960e-05    0.0349063
       12328.286 -0.000787193    0.0342184
       12333.523  -0.00114460    0.0338902
       12338.759  -0.00142341    0.0336410
       12343.995 -0.000802566    0.0342919
       12349.232  3.90563e-05    0.0351641
       12354.468 -0.000189957    0.0349660
       12359.705  -0.00126956    0.0339178
       12364.942  -0.00106253    0.0341567
       12370.180 -0.000606920    0.0346445
       12375.417  -0.00117370    0.0341104
       12380.655  -0.00122461    0.0340926
       12385.893  -0.00114008    0.0342106
       12391.131  0.000107700    0.0354923
       12396.369   0.00205988    0.0374788
       12401.607   0.00187699    0.0373306
       12406.846  5.36603e-05    0.0355424
       12412.084  -0.00282808    0.0326962
       12417.323  -0.00462852    0.0309316
       12422.562  -0.00343376    0.0321627
       12427.801  -0.00163925    0.0339938
       12433.041  0.000747452    0.0364175
       12438.280   0.00246688    0.0381743
       12443.520   0.00160138    0.0373465
       12448.760  0.000474336    0.0362576
       12454.000 -0.000371542    0.0354501
       12459.240 -0.000835524    0.0350249
       12464.481 -0.000571852    0.0353277
       12469.721  3.29960e-05    0.0359720
       12474.962   0.00160313    0.0375819
       12480.203   0.00226688    0.0382857
       12485.444  0.000999688    0.0370589
       12490.686  8.79340e-05    0.0361878
       12495.927 -0.000310243    0.0358306
       12501.169  0.000316120    0.0364983
       12506.411   0.00156078    0.0377845
       12511.653  0.000675230    0.0369408
       12516.895 -0.000860201    0.0354474
       12522.137  -0.00136590    0.0349841
       12527.380  -0.00137951    0.0350131
       12532.622  -0.00105255    0.0353830
       12537.865 -0.000971434    0.0355072
       12543.108  -0.00130262    0.0352194
       12548.352  -0.00172001    0.0348456
       12553.595 -0.000891780    0.0357176
       12558.839   0.00138821    0.0380416
       12564.083   0.00222640    0.0389240
       12569.327  0.000172802    0.0369148
       12574.571  -0.00192073    0.0348659
       12579.815 -0.000934611    0.0358968
       12585.059  0.000940633    0.0378169
       12590.304  0.000560010    0.0374814
       12595.549 -0.000559680    0.0364070
       12600.794 -0.000418494    0.0365936
       12606.039 -0.000275521    0.0367821
       12611.285  0.000169253    0.0372725
       12616.530   0.00136565    0.0385147
       12621.776   0.00113708    0.0383320
       12627.022  0.000637203    0.0378781
       12632.268  0.000365828    0.0376528
       12637.514 -8.27755e-05    0.0372504
       12642.760 -0.000668425    0.0367110
       12648.007  -0.00106198    0.0363637
       12653.254 -0.000512775    0.0369593
       12658.501 -0.000932799    0.0365856
       12663.748  -0.00152297    0.0360419
       12668.995  -0.00127852    0.0363328
       12674.243  -0.00186273    0.0357950
       12679.490  -0.00176534    0.0359388
       12684.738 -0.000194420    0.0375562
       12689.986  0.000597979    0.0383950
       12695.234  0.000583841    0.0384273
       12700.483   0.00182813    0.0397179
       12705.731   0.00203023    0.0399663
       12710.980 -0.000137490    0.0378448
       12716.229  -0.00114694    0.0368815
       12721.478  -0.00106925    0.0370052
       12726.727  3.55728e-05    0.0381560
       12731.977   0.00107387    0.0392401
       12737.226  0.000255155    0.0384672
       12742.476  9.89302e-06    0.0382675
       12747.726  0.000567470    0.0388705
       12752.976  0.000535493    0.0388838
       12758.226  0.000722156    0.0391156
       12763.477  0.000379610    0.0388180
       12768.728  -0.00101731    0.0374658
       12773.978 -0.000664021    0.0378636
       12779.229  0.000591640    0.0391636
       12784.481  0.000764869    0.0393809
       12789.732   0.00141114    0.0400709
       12794.983   0.00208281    0.0407862
       12800.235   0.00194443    0.0406911
       12805.487   0.00149989    0.0402895
       12810.739  0.000179813    0.0390121
       12815.991 -6.51649e-05    0.0388095
       12821.244   0.00133425    0.0402510
       12826.496   0.00106730    0.0400258
       12831.749  0.000626259    0.0396261
       12837.002   0.00130810    0.0403489
       12842.255  0.000678081    0.0397595
       12847.509  0.000163792    0.0392854
       12852.762   0.00104469    0.0402060
       12858.016  0.000904778    0.0401055
       12863.270  0.000434549    0.0396741
       12868.524  0.000734621    0.0400127
       12873.778  0.000465357    0.0397814
       12879.032  0.000761459    0.0401149
       12884.287   0.00151438    0.0409048
       12889.541  0.000958962    0.0403859
       12894.796  0.000436906    0.0398997
       12900.051  0.000642315    0.0401405
       12905.307 -0.000155105    0.0393778
       12910.562 -0.000462612    0.0391045
       12915.818  0.000485333    0.0400861
       12921.073  0.000765981    0.0403997
       12926.329   0.00135635    0.0410224
       12931.585   0.00136305    0.0410608
       12936.842 -0.000707608    0.0390212
       12942.098  -0.00175970    0.0379994
       12947.355 -0.000492868    0.0392959
       12952.612  0.000237855    0.0400555
       12957.869  0.000115122    0.0399610
       12963.126  0.000690600    0.0405639
       12968.383  0.000453554    0.0403535
       12973.641  -0.00103536    0.0388904
       12978.899  -0.00222596    0.0377249
       12984.156  -0.00210045    0.0378746
       12989.414  -0.00193443    0.0380640
       12994.673  -0.00288534    0.0371356
       12999.931  -0.00212595    0.0379166
       13005.190  0.000187951    0.0402513
       13010.449  0.000203315    0.0402864
       13015.708 -0.000255088    0.0398469
       13020.967  0.000541218    0.0406611
       13026.226 -9.98812e-05    0.0400369
       13031.485  0.000102917    0.0402557
       13036.745   0.00123386    0.0414015
       13042.005  0.000711552    0.0408931
       13047.265 -0.000105670    0.0400887
       13052.525 -0.000529273    0.0396768
       13057.786  1.82607e-05    0.0402350
       13063.046  0.000373556    0.0405998
       13068.307 -0.000801764    0.0394329
       13073.568  -0.00146230    0.0387796
       13078.829  -0.00155674    0.0386912
       13084.090  -0.00173139    0.0385214
       13089.351  -0.00118290    0.0390735
       13094.613 -0.000928023    0.0393308
       13099.875 -0.000784401    0.0394755
       13105.137  0.000346843    0.0406066
       13110.399  0.000258756    0.0405170
       13115.661  -0.00165138    0.0386040
       13120.924  -0.00239805    0.0378532
       13126.186  -0.00179475    0.0384510
       13131.449  -0.00114055    0.0390982
       13136.712 -0.000331124    0.0398993
       13141.976 -0.000188145    0.0400325
       13147.239  -0.00106391    0.0391454
       13152.503 -0.000339801    0.0398568
       13157.766   0.00161278    0.0417951
       13163.030   0.00299667    0.0431631
