################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9869-6104
# RA Dec (J2000): 16 31 44.0  +40 25 38
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9565.9   
# Integration time [seconds]: 896.2   
# Date(s) of observations (UT): 2018-11-27 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Mon Dec 30 16:00:16 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10505.592  0.000175671   -0.0159371
       10510.767  -0.00205945   -0.0180863
       10515.943  -0.00101336   -0.0169327
       10521.119   0.00135388   -0.0144345
       10526.294  0.000976019   -0.0146561
       10531.470  0.000592441   -0.0148562
       10536.647   0.00119140   -0.0140444
       10541.823  0.000510480   -0.0144812
       10547.000 -0.000828531   -0.0155425
       10552.176  -0.00133071   -0.0157309
       10557.353 -0.000952952   -0.0150010
       10562.530  -0.00131048   -0.0149655
       10567.708  -0.00282790   -0.0160463
       10572.885  -0.00369567   -0.0164310
       10578.063  -0.00272799   -0.0149311
       10583.240  -0.00178991   -0.0134084
       10588.418  -0.00258138   -0.0135599
       10593.596  -0.00406501   -0.0143449
       10598.775  -0.00411153   -0.0136307
       10603.953  -0.00344287   -0.0121357
       10609.132  -0.00496260   -0.0127598
       10614.311  -0.00835248   -0.0151808
       10619.490   -0.0111721   -0.0169546
       10624.669   -0.0121728   -0.0168282
       10629.848   -0.0135441   -0.0169868
       10635.028   -0.0154397   -0.0175798
       10640.207   -0.0156246   -0.0163676
       10645.387   -0.0154253   -0.0146719
       10650.567   -0.0159957   -0.0136415
       10655.747   -0.0172512   -0.0131867
       10660.928   -0.0198421   -0.0139527
       10666.108   -0.0235391   -0.0157044
       10671.289   -0.0262398   -0.0163340
       10676.470   -0.0277593   -0.0156505
       10681.651   -0.0299408   -0.0154910
       10686.832   -0.0314568   -0.0145218
       10692.013   -0.0342003   -0.0146293
       10697.195   -0.0385775   -0.0162129
       10702.377   -0.0400637   -0.0147411
       10707.559   -0.0411666   -0.0127143
       10712.741   -0.0446787   -0.0129177
       10717.923   -0.0484388   -0.0131821
       10723.105   -0.0528200   -0.0138732
       10728.288   -0.0582183   -0.0153782
       10733.471   -0.0629356   -0.0159912
       10738.654   -0.0680688   -0.0168001
       10743.837   -0.0734820   -0.0176600
       10749.020   -0.0766346   -0.0160211
       10754.204   -0.0798484   -0.0141957
       10759.387   -0.0870393   -0.0160900
       10764.571   -0.0948951   -0.0183816
       10769.755   -0.0993920   -0.0170362
       10774.939    -0.102872   -0.0143855
       10780.124    -0.109315   -0.0143980
       10785.308    -0.116959   -0.0153002
       10790.493    -0.122567   -0.0138435
       10795.678    -0.128560   -0.0124365
       10800.863    -0.137349   -0.0134792
       10806.048    -0.148050   -0.0160741
       10811.233    -0.157401   -0.0169455
       10816.419    -0.165119   -0.0157975
       10821.605    -0.174671   -0.0160843
       10826.790    -0.185123   -0.0168557
       10831.977    -0.194762   -0.0163851
       10837.163    -0.205249   -0.0163193
       10842.349    -0.216091   -0.0161484
       10847.536    -0.226473   -0.0150433
       10852.723    -0.236894   -0.0134854
       10857.909    -0.248797   -0.0129008
       10863.097    -0.263639   -0.0147314
       10868.284    -0.278863   -0.0163997
       10873.471    -0.292151   -0.0155724
       10878.659    -0.305557   -0.0142838
       10883.847    -0.321252   -0.0146871
       10889.035    -0.337741   -0.0152652
       10894.223    -0.353466   -0.0144433
       10899.411    -0.370590   -0.0143623
       10904.600    -0.388897   -0.0147848
       10909.788    -0.406927   -0.0142310
       10914.977    -0.426405   -0.0144024
       10920.166    -0.447108   -0.0150539
       10925.355    -0.467763   -0.0148901
       10930.545    -0.488451   -0.0139674
       10935.734    -0.510420   -0.0135097
       10940.924    -0.534034   -0.0138573
       10946.114    -0.558179   -0.0138691
       10951.304    -0.583062   -0.0137279
       10956.494    -0.609272   -0.0139949
       10961.685    -0.636811   -0.0146443
       10966.875    -0.664475   -0.0144457
       10972.066    -0.691975   -0.0130805
       10977.257    -0.721467   -0.0126760
       10982.448    -0.753197   -0.0134483
       10987.639    -0.785102   -0.0133037
       10992.831    -0.817247   -0.0122754
       10998.022    -0.852192   -0.0128922
       11003.214    -0.889163   -0.0143472
       11008.406    -0.925624   -0.0140704
       11013.598    -0.963384   -0.0138376
       11018.790     -1.00236   -0.0135323
       11023.983     -1.04176   -0.0123249
       11029.176     -1.08363   -0.0122158
       11034.368     -1.12718   -0.0123936
       11039.561     -1.17175   -0.0121582
       11044.755     -1.21908   -0.0131980
       11049.948     -1.26872   -0.0150291
       11055.141     -1.31822   -0.0151705
       11060.335     -1.36807   -0.0140649
       11065.529     -1.42007   -0.0134605
       11070.723     -1.47496   -0.0140592
       11075.917     -1.53175   -0.0148324
       11081.112     -1.58964   -0.0149335
       11086.306     -1.64911   -0.0147947
       11091.501     -1.71004   -0.0142517
       11096.696     -1.77421   -0.0150226
       11101.891     -1.84092   -0.0163723
       11107.086     -1.90824   -0.0163254
       11112.282     -1.97709   -0.0157426
       11117.477     -2.04844   -0.0155388
       11122.673     -2.12243   -0.0158057
       11127.869     -2.19888   -0.0163023
       11133.065     -2.27775   -0.0169443
       11138.261     -2.35807   -0.0166990
       11143.458     -2.43895   -0.0146207
       11148.655     -2.52327   -0.0135305
       11153.851     -2.61214   -0.0144719
       11159.048     -2.70256   -0.0143985
       11164.246     -2.79637   -0.0150833
       11169.443     -2.89320   -0.0160802
       11174.640     -2.99040   -0.0146822
       11179.838     -3.09128   -0.0141468
       11185.036     -3.19600   -0.0145418
       11190.234     -3.30226   -0.0135195
       11195.432     -3.41201   -0.0129504
       11200.631     -3.52661   -0.0141347
       11205.829     -3.64501   -0.0159373
       11211.028     -3.76519   -0.0162621
       11216.227     -3.88732   -0.0152190
       11221.426     -4.01304   -0.0143540
       11226.625     -4.14189   -0.0131487
       11231.825     -4.27504   -0.0126756
       11237.024     -4.41305   -0.0134241
       11242.224     -4.55443   -0.0138215
       11247.424     -4.69955   -0.0141507
       11252.624     -4.84840   -0.0143213
       11257.824     -5.00130   -0.0145657
       11263.025     -5.15834   -0.0148774
       11268.225     -5.31850   -0.0141473
       11273.426     -5.48291   -0.0134289
       11278.627     -5.65291   -0.0139575
       11283.828     -5.82724   -0.0143738
       11289.030     -6.00498   -0.0136689
       11294.231     -6.18820   -0.0138159
       11299.433     -6.37637   -0.0141770
       11304.635     -6.56874   -0.0139006
       11309.837     -6.76658   -0.0141662
       11315.039     -6.96882   -0.0137876
       11320.241     -7.17569   -0.0128907
       11325.444     -7.38958   -0.0137499
       11330.647     -7.61031   -0.0160844
       11335.850     -7.83421   -0.0161128
       11341.053     -8.06185   -0.0142713
       11346.256     -8.29627   -0.0135137
       11351.459     -8.53678   -0.0130065
       11356.663     -8.78385   -0.0130983
       11361.867     -9.03792   -0.0141270
       11367.071     -9.29773   -0.0146935
       11372.275     -9.56350   -0.0149010
       11377.479     -9.83606   -0.0154305
       11382.684     -10.1149   -0.0156609
       11387.888     -10.3999   -0.0153509
       11393.093     -10.6923   -0.0156019
       11398.298     -10.9921   -0.0161535
       11403.503     -11.2978   -0.0156141
       11408.709     -11.6104   -0.0145908
       11413.914     -11.9324   -0.0155633
       11419.120     -12.2626   -0.0172675
       11424.326     -12.5983   -0.0166312
       11429.532     -12.9412   -0.0154316
       11434.738     -13.2930   -0.0150630
       11439.944     -13.6526   -0.0143096
       11445.151     -14.0214   -0.0145294
       11450.358     -14.3998   -0.0156909
       11455.565     -14.7848   -0.0149303
       11460.772     -15.1783   -0.0137309
       11465.979     -15.5819   -0.0137005
       11471.186     -15.9940   -0.0130372
       11476.394     -16.4161   -0.0129602
       11481.602     -16.8481   -0.0133554
       11486.810     -17.2897   -0.0135791
       11492.018     -17.7421   -0.0147526
       11497.226     -18.2036   -0.0149743
       11502.435     -18.6750   -0.0148248
       11507.643     -19.1573   -0.0151375
       11512.852     -19.6492   -0.0144371
       11518.061     -20.1519   -0.0136933
       11523.270     -20.6675   -0.0147914
       11528.480     -21.1944   -0.0159634
       11533.689     -21.7304   -0.0148200
       11538.899     -22.2774   -0.0129992
       11544.109     -22.8377   -0.0126040
       11549.319     -23.4105   -0.0126280
       11554.529     -23.9949   -0.0119345
       11559.739     -24.5933   -0.0128130
       11564.950     -25.2055   -0.0146591
       11570.161     -25.8281   -0.0140058
       11575.372     -26.4628   -0.0122602
       11580.583     -27.1124   -0.0119080
       11585.794     -27.7761   -0.0119907
       11591.005     -28.4538   -0.0121508
       11596.217     -29.1457   -0.0123649
       11601.429     -29.8511   -0.0116643
       11606.641     -30.5722   -0.0120579
       11611.853     -31.3097   -0.0139267
       11617.065     -32.0608   -0.0141321
       11622.278     -32.8264   -0.0134974
       11627.490     -33.6082   -0.0132442
       11632.703     -34.4058   -0.0128773
       11637.916     -35.2206   -0.0134202
       11643.129     -36.0524   -0.0145196
       11648.343     -36.8999   -0.0144587
       11653.556     -37.7639   -0.0137240
       11658.770     -38.6463   -0.0140678
       11663.984     -39.5462   -0.0142764
       11669.198     -40.4633   -0.0135857
       11674.412     -41.3988   -0.0131201
       11679.627     -42.3529   -0.0125454
       11684.841     -43.3265   -0.0126111
       11690.056     -44.3201   -0.0134896
       11695.271     -45.3322   -0.0133449
       11700.486     -46.3636   -0.0125592
       11705.701     -47.4167   -0.0134220
       11710.917     -48.4907   -0.0145545
       11716.132     -49.5848   -0.0148981
       11721.348     -50.7007   -0.0159498
       11726.564     -51.8366   -0.0153381
       11731.780     -52.9931   -0.0135382
       11736.997     -54.1745   -0.0143009
       11742.213     -55.3782   -0.0148380
       11747.430     -56.6028   -0.0132104
       11752.647     -57.8512   -0.0120991
       11757.864     -59.1244   -0.0119739
       11763.081     -60.4223   -0.0125628
       11768.298     -61.7442   -0.0126022
       11773.516     -63.0903   -0.0118961
       11778.734     -64.4623   -0.0118897
       11783.952     -65.8606   -0.0125432
       11789.170     -67.2853   -0.0134326
       11794.388     -68.7351   -0.0130221
       11799.606     -70.2117   -0.0124834
       11804.825     -71.7165   -0.0128547
       11810.044     -73.2485   -0.0125975
       11815.263     -74.8094   -0.0131174
       11820.482     -76.3983   -0.0129701
       11825.701     -78.0150   -0.0115967
       11830.921     -79.6629   -0.0118500
       11836.140     -81.3407   -0.0120858
       11841.360     -83.0488   -0.0122929
       11846.580     -84.7881   -0.0127188
       11851.800     -86.5574   -0.0117621
       11857.021     -88.3591   -0.0113388
       11862.241     -90.1942   -0.0120247
       11867.462     -92.0613   -0.0119807
       11872.683     -93.9619   -0.0120674
       11877.904     -95.8972   -0.0130089
       11883.125     -97.8662   -0.0133331
       11888.346     -99.8693   -0.0129164
       11893.568     -101.907   -0.0122841
       11898.790     -103.982   -0.0116423
       11904.012     -106.093   -0.0116944
       11909.234     -108.242   -0.0127363
       11914.456     -110.428   -0.0129885
       11919.678     -112.652   -0.0132552
       11924.901     -114.914   -0.0139241
       11930.124     -117.214   -0.0121866
       11935.347     -119.553   -0.0102333
       11940.570     -121.935   -0.0107527
       11945.793     -124.359   -0.0117367
       11951.017     -126.822   -0.0111561
       11956.241     -129.329   -0.0114523
       11961.464     -131.879   -0.0126503
       11966.688     -134.471   -0.0128419
       11971.913     -137.107   -0.0127306
       11977.137     -139.787   -0.0119119
       11982.362     -142.513   -0.0123483
       11987.586     -145.286   -0.0130337
       11992.811     -148.103   -0.0119289
       11998.036     -150.968   -0.0114709
       12003.262     -153.881   -0.0112433
       12008.487     -156.843   -0.0108811
       12013.713     -159.855   -0.0121838
       12018.938     -162.917   -0.0126318
       12024.164     -166.027   -0.0110887
       12029.390     -169.188  -0.00949889
