################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8139-12705
# RA Dec (J2000): 07 45 43.5  +32 06 11
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8139.1   
# Integration time [seconds]: 667.0   
# Date(s) of observations (UT): 2017-11-13 
####################################################################################
# ASCII Table
# Generated by nwolthui  Thu Jan 30 13:00:53 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9379.2976  0.000831195     0.182242
       9384.4350   0.00342790     0.184890
       9389.5726   0.00503403     0.186546
       9394.7104   0.00116931     0.182730
       9399.8484  -0.00232135     0.179288
       9404.9865  -0.00211969     0.179537
       9410.1248  -0.00190957     0.179794
       9415.2633  -0.00302306     0.178726
       9420.4019  -0.00399894     0.177794
       9425.5407  -0.00299105     0.178846
       9430.6797  -0.00174480     0.180134
       9435.8189  -0.00104893     0.180870
       9440.9582  0.000286373     0.182245
       9446.0977   0.00126731     0.183264
       9451.2374  0.000492485     0.182526
       9456.3772  0.000214035     0.182283
       9461.5172  0.000889997     0.182992
       9466.6574 -0.000439115     0.181695
       9471.7977 -0.000531457     0.181633
       9476.9383   0.00112194     0.183315
       9482.0790  0.000629089     0.182848
       9487.2198 -0.000355712     0.181888
       9492.3608  -0.00141699     0.180850
       9497.5021  -0.00325669     0.179031
       9502.6434  -0.00322417     0.179082
       9507.7850  -0.00138254     0.180940
       9512.9267  -0.00126323     0.181073
       9518.0686  -0.00320803     0.179140
       9523.2106  -0.00329582     0.179062
       9528.3529  -0.00207685     0.180287
       9533.4953  -0.00194815     0.180420
       9538.6378  -0.00119604     0.181174
       9543.7806 -0.000769769     0.181599
       9548.9235  -0.00165612     0.180708
       9554.0666  -0.00184477     0.180513
       9559.2098  -0.00191633     0.180431
       9564.3533  -0.00183032     0.180504
       9569.4969  0.000152427     0.182471
       9574.6406  0.000559356     0.182858
       9579.7846  0.000154571     0.182430
       9584.9287   0.00257655     0.184826
       9590.0730   0.00391257     0.186132
       9595.2174   0.00373498     0.185921
       9600.3620   0.00343244     0.185581
       9605.5068   0.00119219     0.183300
       9610.6518  -0.00163609     0.180426
       9615.7969 -0.000578669     0.181435
       9620.9423   0.00295956     0.184920
       9626.0877   0.00395637     0.185859
       9631.2334   0.00252499     0.184366
       9636.3792  0.000930024     0.182704
       9641.5252  0.000613029     0.182316
       9646.6714  0.000469487     0.182097
       9651.8177   0.00122274     0.182770
       9656.9642   0.00264182     0.184104
       9662.1109   0.00194425     0.183316
       9667.2577  0.000951103     0.182227
       9672.4048  0.000400124     0.181576
       9677.5520 -0.000263708     0.180806
       9682.6993  0.000269868     0.181228
       9687.8468  0.000977740     0.181818
       9692.9946   0.00119002     0.181908
       9698.1424   0.00118315     0.181772
       9703.2905  0.000687689     0.181142
       9708.4387  1.00113e-05     0.180323
       9713.5871  0.000761777     0.180928
       9718.7357   0.00399288     0.184005
       9723.8844   0.00604723     0.185900
       9729.0333   0.00377050     0.183456
       9734.1824   0.00100430     0.180517
       9739.3316  0.000460945     0.179793
       9744.4810  0.000876155     0.180021
       9749.6306   0.00320650     0.182156
       9754.7804   0.00583263     0.184580
       9759.9303   0.00637064     0.184909
       9765.0804   0.00577544     0.184096
       9770.2307   0.00556882     0.183665
       9775.3811   0.00668187     0.184545
       9780.5318   0.00776198     0.185384
       9785.6825   0.00614919     0.183522
       9790.8335   0.00382889     0.180944
       9795.9846   0.00513965     0.181989
       9801.1359   0.00735955     0.183934
       9806.2874   0.00723681     0.183527
       9811.4391   0.00650543     0.182503
       9816.5909   0.00662254     0.182318
       9821.7429   0.00678984     0.182174
       9826.8950   0.00591464     0.180978
       9832.0474   0.00564219     0.180375
       9837.1999   0.00770620     0.182099
       9842.3525   0.00952835     0.183571
       9847.5054   0.00854283     0.182224
       9852.6584   0.00647856     0.179789
       9857.8116   0.00656747     0.179496
       9862.9650   0.00903424     0.181570
       9868.1185    0.0107431     0.182876
       9873.2722    0.0108831     0.182601
       9878.4261    0.0113578     0.182650
       9883.5801    0.0116937     0.182549
       9888.7343    0.0114627     0.181869
       9893.8887    0.0141873     0.184132
       9899.0433    0.0158834     0.185355
       9904.1980    0.0129849     0.181971
       9909.3529    0.0129847     0.181473
       9914.5080    0.0148698     0.182848
       9919.6633    0.0147246     0.182179
       9924.8187    0.0150811     0.181999
       9929.9743    0.0150221     0.181391
       9935.1300    0.0145036     0.180309
       9940.2860    0.0170178     0.182246
       9945.4421    0.0202954     0.184933
       9950.5984    0.0195336     0.183566
       9955.7548    0.0171203     0.180533
       9960.9114    0.0173982     0.180177
       9966.0682    0.0192753     0.181405
       9971.2252    0.0203581     0.181824
       9976.3823    0.0205871     0.181373
       9981.5396    0.0210738     0.181165
       9986.6971    0.0223013     0.181682
       9991.8548    0.0219161     0.180571
       9997.0126    0.0217489     0.179661
       10002.171    0.0237334     0.180886
       10007.329    0.0244788     0.180856
       10012.487    0.0250143     0.180599
       10017.646    0.0267222     0.181497
       10022.804    0.0280150     0.181962
       10027.963    0.0296251     0.182727
       10033.122    0.0295473     0.181787
       10038.281    0.0279278     0.179286
       10043.441    0.0298471     0.180306
       10048.600    0.0315472     0.181088
       10053.760    0.0307072     0.179311
       10058.920    0.0310986     0.178746
       10064.080    0.0322910     0.178962
       10069.240    0.0342467     0.179922
       10074.401    0.0361167     0.180777
       10079.561    0.0375891     0.181213
       10084.722    0.0396479     0.182215
       10089.883    0.0399699     0.181460
       10095.044    0.0381778     0.178569
       10100.205    0.0377458     0.177017
       10105.367    0.0399592     0.178089
       10110.528    0.0418532     0.178819
       10115.690    0.0421029     0.177883
       10120.852    0.0426035     0.177175
       10126.014    0.0440541     0.177394
       10131.176    0.0465742     0.178659
       10136.339    0.0482605     0.179067
       10141.501    0.0481958     0.177701
       10146.664    0.0491224     0.177301
       10151.827    0.0500347     0.176863
       10156.990    0.0508174     0.176270
       10162.154    0.0537195     0.177772
       10167.317    0.0560835     0.178710
       10172.481    0.0586768     0.179852
       10177.645    0.0632895     0.182987
       10182.809    0.0660003     0.184194
       10187.973    0.0667212     0.183385
       10193.137    0.0662275     0.181334
       10198.302    0.0643681     0.177889
       10203.466    0.0667609     0.178670
       10208.631    0.0723100     0.182578
       10213.796    0.0734388     0.182038
       10218.962    0.0725963     0.179498
       10224.127    0.0742086     0.179383
       10229.293    0.0770101     0.180429
       10234.458    0.0785911     0.180224
       10239.624    0.0790554     0.178872
       10244.790    0.0812973     0.179267
       10249.957    0.0847482     0.180841
       10255.123    0.0858044     0.179988
       10260.290    0.0863393     0.178583
       10265.456    0.0899955     0.180267
       10270.623    0.0932003     0.181467
       10275.790    0.0942817     0.180511
       10280.958    0.0959539     0.180113
       10286.125    0.0971125     0.179167
       10291.293    0.0976654     0.177582
       10296.461    0.0995490     0.177294
       10301.629     0.101886     0.177424
       10306.797     0.104465     0.177761
       10311.965     0.107941     0.178959
       10317.133     0.110287     0.178992
       10322.302     0.112176     0.178531
       10327.471     0.115736     0.179705
       10332.640     0.118216     0.179761
       10337.809     0.119416     0.178500
       10342.978     0.121804     0.178390
       10348.148     0.123748     0.177796
       10353.318     0.125910     0.177381
       10358.488     0.130176     0.179032
       10363.658     0.132632     0.178832
       10368.828     0.134451     0.177957
       10373.998     0.138585     0.179354
       10379.169     0.141246     0.179239
       10384.339     0.143234     0.178408
       10389.510     0.145994     0.178308
       10394.681     0.147813     0.177224
       10399.853     0.150845     0.177311
       10405.024     0.155486     0.178964
       10410.196     0.159219     0.179664
       10415.367     0.161896     0.179264
       10420.539     0.164042     0.178289
       10425.712     0.165927     0.177007
       10430.884     0.169411     0.177278
       10436.056     0.173704     0.178313
       10441.229     0.176775     0.178080
       10446.402     0.180395     0.178347
       10451.575     0.183794     0.178347
       10456.748     0.186827     0.177932
       10461.921     0.190325     0.177934
       10467.095     0.193242     0.177305
       10472.268     0.195812     0.176280
       10477.442     0.198079     0.174902
       10482.616     0.200958     0.174085
       10487.790     0.205012     0.174391
       10492.965     0.209300     0.174881
       10498.139     0.213595     0.175325
       10503.314     0.218070     0.175897
       10508.489     0.221840     0.175710
       10513.664     0.225350     0.175209
       10518.839     0.228757     0.174551
       10524.014     0.230860     0.172534
       10529.190     0.234202     0.171700
       10534.366     0.240095     0.173362
       10539.542     0.246079     0.175058
       10544.718     0.250183     0.174817
       10549.894     0.252198     0.172430
       10555.070     0.254951     0.170722
       10560.247     0.259175     0.170426
