################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8486-9102
# RA Dec (J2000): 15 56 07.3  +48 01 51
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5667.4   
# Integration time [seconds]: 896.1   
# Date(s) of observations (UT): 2018-09-28 
####################################################################################
# ASCII Table
# Generated by A. Sharma  Mon Jun 21 15:46:42 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6704.6871 -0.000475830    -0.294091
       6709.7366 -0.000803594    -0.294403
       6714.7863 -0.000144435    -0.293727
       6719.8361   0.00105338    -0.292512
       6724.8861  0.000469143    -0.293079
       6729.9362  -0.00197855    -0.295509
       6734.9865  -0.00171141    -0.295224
       6740.0370  0.000292017    -0.293202
       6745.0877 -0.000646844    -0.294122
       6750.1385  -0.00161703    -0.295073
       6755.1895  -0.00175355    -0.295190
       6760.2406  -0.00186225    -0.295278
       6765.2920 -0.000508697    -0.293904
       6770.3434  0.000423588    -0.292951
       6775.3951  6.29422e-05    -0.293290
       6780.4469 -0.000515823    -0.293847
       6785.4989 -0.000745787    -0.294054
       6790.5510  0.000462676    -0.292823
       6795.6033  0.000736127    -0.292526
       6800.6558  -0.00138060    -0.294618
       6805.7085  -0.00230432    -0.295518
       6810.7613 -0.000167295    -0.293356
       6815.8143   0.00236714    -0.290796
       6820.8674   0.00232957    -0.290807
       6825.9207   0.00107211    -0.292038
       6830.9742   0.00144288    -0.291640
       6836.0279   0.00244766    -0.290607
       6841.0817   0.00131545    -0.291711
       6846.1357  -0.00173916    -0.294737
       6851.1898  -0.00209479    -0.295063
       6856.2441  0.000717981    -0.292220
       6861.2986  0.000948649    -0.291958
       6866.3533 -9.32158e-05    -0.292969
       6871.4081 -6.57581e-05    -0.292909
       6876.4631  -0.00148311    -0.294294
       6881.5182  -0.00191446    -0.294692
       6886.5735  0.000457144    -0.292286
       6891.6290  0.000875151    -0.291833
       6896.6846  -0.00178927    -0.294462
       6901.7405  -0.00241005    -0.295047
       6906.7964 -0.000210688    -0.292811
       6911.8526   0.00175093    -0.290811
       6916.9089   0.00324642    -0.289278
       6921.9654   0.00321109    -0.289274
       6927.0220   0.00169230    -0.290753
       6932.0788 -0.000684159    -0.293089
       6937.1358  -0.00194941    -0.294313
       6942.1930 -0.000203308    -0.292524
       6947.2503 -0.000670260    -0.292948
       6952.3078  -0.00235921    -0.294594
       6957.3654  -0.00108758    -0.293277
       6962.4232  0.000505973    -0.291638
       6967.4812  0.000913795    -0.291184
       6972.5394 -0.000689618    -0.292741
       6977.5977  -0.00128831    -0.293291
       6982.6562  0.000422413    -0.291532
       6987.7148 -0.000423156    -0.292327
       6992.7736  -0.00247874    -0.294332
       6997.8326  -0.00352650    -0.295328
       7002.8918  -0.00324208    -0.294991
       7007.9511  -0.00254694    -0.294243
       7013.0106  -0.00301022    -0.294652
       7018.0702  -0.00298560    -0.294572
       7023.1300  -0.00293537    -0.294465
       7028.1900  -0.00383967    -0.295312
       7033.2502  -0.00497538    -0.296389
       7038.3105  -0.00429364    -0.295648
       7043.3710  -0.00302103    -0.294315
       7048.4316  -0.00291447    -0.294147
       7053.4924  -0.00287495    -0.294045
       7058.5534  -0.00290020    -0.294006
       7063.6146  -0.00290851    -0.293950
       7068.6759  -0.00404344    -0.295019
       7073.7374  -0.00462990    -0.295538
       7078.7990  -0.00336829    -0.294209
       7083.8609  -0.00314426    -0.293915
       7088.9229  -0.00391684    -0.294618
       7093.9850  -0.00397925    -0.294608
       7099.0473  -0.00289969    -0.293456
       7104.1098  -0.00205350    -0.292536
       7109.1725  -0.00256032    -0.292967
       7114.2353  -0.00249034    -0.292821
       7119.2983  -0.00190402    -0.292157
       7124.3614  -0.00293174    -0.293106
       7129.4248  -0.00340687    -0.293501
       7134.4883  -0.00298788    -0.293000
       7139.5519  -0.00295754    -0.292887
       7144.6157  -0.00282484    -0.292670
       7149.6797  -0.00440481    -0.294165
       7154.7439  -0.00595967    -0.295633
       7159.8082  -0.00585821    -0.295443
       7164.8727  -0.00410876    -0.293604
       7169.9374  -0.00121099    -0.290615
       7175.0022  -0.00105332    -0.290365
       7180.0672  -0.00341541    -0.292634
       7185.1324  -0.00436665    -0.293489
       7190.1977  -0.00339171    -0.292418
       7195.2632  -0.00334748    -0.292275
       7200.3288  -0.00316689    -0.291995
       7205.3947  -0.00180088    -0.290528
       7210.4607  -0.00308267    -0.291707
       7215.5268  -0.00502896    -0.293549
       7220.5932  -0.00477281    -0.293187
       7225.6597  -0.00565556    -0.293962
       7230.7263  -0.00723276    -0.295430
       7235.7932  -0.00650612    -0.294593
       7240.8602  -0.00479151    -0.292766
       7245.9273  -0.00430628    -0.292167
       7250.9947  -0.00428573    -0.292030
       7256.0622  -0.00465436    -0.292282
       7261.1299  -0.00592275    -0.293431
       7266.1977  -0.00660347    -0.293991
       7271.2657  -0.00644086    -0.293706
       7276.3339  -0.00607711    -0.293218
       7281.4022  -0.00554633    -0.292561
       7286.4707  -0.00504227    -0.291929
       7291.5394  -0.00457546    -0.291333
       7296.6082  -0.00530693    -0.291933
       7301.6772  -0.00699383    -0.293486
       7306.7464  -0.00716406    -0.293521
       7311.8158  -0.00634897    -0.292569
       7316.8853  -0.00693755    -0.293019
       7321.9549  -0.00776224    -0.293702
       7327.0248  -0.00705067    -0.292848
       7332.0948  -0.00666874    -0.292321
       7337.1650  -0.00709560    -0.292601
       7342.2353  -0.00914089    -0.294498
       7347.3058   -0.0115307    -0.296737
       7352.3765   -0.0110893    -0.296142
       7357.4474  -0.00989141    -0.294789
       7362.5184  -0.00882101    -0.293562
       7367.5896  -0.00833766    -0.292919
       7372.6609  -0.00881324    -0.293234
       7377.7325  -0.00844171    -0.292699
       7382.8041  -0.00825615    -0.292347
       7387.8760  -0.00898196    -0.292905
       7392.9480  -0.00929367    -0.293047
       7398.0202  -0.00843862    -0.292020
       7403.0926  -0.00801882    -0.291425
       7408.1651   -0.0105268    -0.293757
       7413.2378   -0.0124802    -0.295531
       7418.3106   -0.0133323    -0.296202
       7423.3837   -0.0148385    -0.297524
       7428.4569   -0.0138517    -0.296351
       7433.5302   -0.0121132    -0.294424
       7438.6038   -0.0113383    -0.293458
       7443.6775   -0.0112072    -0.293134
       7448.7513   -0.0126523    -0.294383
       7453.8254   -0.0140871    -0.295620
       7458.8996   -0.0131026    -0.294435
       7463.9739   -0.0104697    -0.291598
       7469.0485  -0.00984601    -0.290769
       7474.1232   -0.0111056    -0.291820
       7479.1980   -0.0119988    -0.292502
       7484.2731   -0.0124886    -0.292779
       7489.3483   -0.0125390    -0.292613
       7494.4236   -0.0124379    -0.292293
       7499.4992   -0.0129672    -0.292601
       7504.5749   -0.0143536    -0.293763
       7509.6508   -0.0143630    -0.293545
       7514.7268   -0.0132646    -0.292217
       7519.8030   -0.0144864    -0.293207
       7524.8794   -0.0168052    -0.295290
       7529.9560   -0.0171483    -0.295395
       7535.0327   -0.0164196    -0.294425
       7540.1096   -0.0156194    -0.293381
       7545.1866   -0.0147855    -0.292301
       7550.2638   -0.0160811    -0.293347
       7555.3412   -0.0171847    -0.294198
       7560.4188   -0.0154921    -0.292249
       7565.4965   -0.0150801    -0.291579
       7570.5744   -0.0162548    -0.292492
       7575.6524   -0.0162159    -0.292188
       7580.7307   -0.0158113    -0.291516
       7585.8091   -0.0158501    -0.291284
       7590.8876   -0.0168064    -0.291966
       7595.9663   -0.0178336    -0.292716
       7601.0452   -0.0176138    -0.292216
       7606.1243   -0.0174188    -0.291738
       7611.2035   -0.0195163    -0.293549
       7616.2829   -0.0221590    -0.295901
       7621.3625   -0.0210879    -0.294537
       7626.4422   -0.0187994    -0.291952
       7631.5221   -0.0186261    -0.291478
       7636.6022   -0.0204612    -0.293010
       7641.6825   -0.0230179    -0.295260
       7646.7629   -0.0238559    -0.295788
       7651.8434   -0.0239065    -0.295525
       7656.9242   -0.0244654    -0.295767
       7662.0051   -0.0254741    -0.296455
       7667.0862   -0.0252463    -0.295903
       7672.1674   -0.0243849    -0.294714
       7677.2488   -0.0257564    -0.295754
       7682.3304   -0.0268767    -0.296540
       7687.4122   -0.0268435    -0.296168
       7692.4941   -0.0264801    -0.295462
       7697.5762   -0.0256014    -0.294238
       7702.6584   -0.0264249    -0.294711
       7707.7409   -0.0275103    -0.295443
       7712.8234   -0.0265348    -0.294111
       7717.9062   -0.0276133    -0.294828
       7722.9891   -0.0300169    -0.296867
       7728.0722   -0.0302831    -0.296764
       7733.1555   -0.0309166    -0.297025
       7738.2389   -0.0314076    -0.297139
       7743.3225   -0.0314160    -0.296767
       7748.4063   -0.0310852    -0.296052
       7753.4902   -0.0305071    -0.295085
       7758.5743   -0.0312589    -0.295444
       7763.6586   -0.0319293    -0.295718
       7768.7430   -0.0323265    -0.295714
       7773.8276   -0.0329201    -0.295902
       7778.9124   -0.0346339    -0.297207
       7783.9974   -0.0365282    -0.298687
       7789.0825   -0.0356159    -0.297357
       7794.1678   -0.0339618    -0.295281
       7799.2532   -0.0328564    -0.293749
       7804.3388   -0.0331609    -0.293623
       7809.4246   -0.0355681    -0.295595
       7814.5106   -0.0367425    -0.296330
       7819.5967   -0.0376478    -0.296791
       7824.6830   -0.0385062    -0.297201
       7829.7694   -0.0387964    -0.297038
       7834.8560   -0.0395000    -0.297285
       7839.9428   -0.0378122    -0.295135
       7845.0298   -0.0375193    -0.294375
       7850.1169   -0.0396740    -0.296058
       7855.2042   -0.0390259    -0.294934
       7860.2917   -0.0378330    -0.293261
       7865.3793   -0.0381895    -0.293132
       7870.4671   -0.0401464    -0.294598
       7875.5551   -0.0420010    -0.295958
       7880.6432   -0.0427362    -0.296193
       7885.7316   -0.0441790    -0.297131
       7890.8200   -0.0452350    -0.297677
       7895.9087   -0.0449619    -0.296889
       7900.9975   -0.0441131    -0.295521
       7906.0865   -0.0440226    -0.294906
       7911.1756   -0.0443906    -0.294744
       7916.2649   -0.0454438    -0.295262
       7921.3544   -0.0458157    -0.295094
       7926.4441   -0.0450176    -0.293751
       7931.5339   -0.0468550    -0.295038
       7936.6239   -0.0479608    -0.295588
       7941.7141   -0.0479315    -0.294998
       7946.8044   -0.0498505    -0.296350
       7951.8949   -0.0499703    -0.295899
       7956.9855   -0.0498814    -0.295233
       7962.0764   -0.0504493    -0.295218
       7967.1674   -0.0496001    -0.293781
       7972.2586   -0.0503343    -0.293922
       7977.3499   -0.0524303    -0.295419
       7982.4414   -0.0529017    -0.295286
       7987.5331   -0.0526282    -0.294403
       7992.6249   -0.0535599    -0.294719
       7997.7169   -0.0540662    -0.294604
       8002.8091   -0.0555276    -0.295438
       8007.9015   -0.0583603    -0.297638
       8012.9940   -0.0590539    -0.297693
       8018.0867   -0.0593293    -0.297324
       8023.1795   -0.0585889    -0.295933
       8028.2725   -0.0558344    -0.292522
       8033.3657   -0.0549024    -0.290928
       8038.4591   -0.0555939    -0.290951
       8043.5526   -0.0564844    -0.291167
       8048.6463   -0.0571278    -0.291131
       8053.7402   -0.0567257    -0.290042
       8058.8342   -0.0588457    -0.291469
       8063.9284   -0.0625511    -0.294476
       8069.0228   -0.0649676    -0.296187
