################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11013-12704
# RA Dec (J2000): 13 47 09.3  +55 59 10
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12049.2  
# Integration time [seconds]: 897.3   
# Date(s) of observations (UT): 2020-11-25 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Aug 30 15:41:56 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       13082.925 -0.000666562   -0.0471201
       13088.186 -0.000497948   -0.0469524
       13093.448 -0.000195629   -0.0466513
       13098.710  2.71868e-05   -0.0464301
       13103.972  0.000925961   -0.0455331
       13109.234   0.00124888   -0.0452123
       13114.496  2.95703e-05   -0.0464340
       13119.759 -0.000729011   -0.0471953
       13125.021 -0.000547013   -0.0470163
       13130.284 -0.000841117   -0.0473136
       13135.547 -0.000500568   -0.0469766
       13140.811  0.000579053   -0.0459008
       13146.074  0.000179860   -0.0463040
       13151.338 -4.23082e-05   -0.0465305
       13156.601   0.00138666   -0.0451062
       13161.865   0.00182425   -0.0446735
       13167.129  0.000213208   -0.0462896
       13172.394 -0.000478774   -0.0469870
       13177.658  0.000130300   -0.0463836
       13182.923 -0.000654433   -0.0471742
       13188.188  -0.00119895   -0.0477249
       13193.453 -0.000250747   -0.0467831
       13198.718  0.000175248   -0.0463638
       13203.983  0.000857588   -0.0456883
       13209.249   0.00184305   -0.0447100
       13214.515  0.000587537   -0.0459728
       13219.780  -0.00132003   -0.0478880
       13225.046  -0.00188050   -0.0484562
       13230.313  -0.00142273   -0.0480065
       13235.579 -0.000334958   -0.0469270
       13240.846  0.000968461   -0.0456320
       13246.113   0.00204371   -0.0445654
       13251.380   0.00126425   -0.0453538
       13256.647 -0.000349670   -0.0469768
       13261.914 -0.000556530   -0.0471929
       13267.181  -0.00126926   -0.0479151
       13272.449  -0.00295561   -0.0496111
       13277.717  -0.00292645   -0.0495918
       13282.985  -0.00181739   -0.0484928
       13288.253  -0.00129493   -0.0479805
       13293.522  -0.00172452   -0.0484205
       13298.790  -0.00177519   -0.0484817
       13304.059 -0.000653765   -0.0473710
       13309.328 -0.000917079   -0.0476452
       13314.597  -0.00181522   -0.0485544
       13319.866 -0.000186635   -0.0469370
       13325.136   0.00167328   -0.0450884
       13330.405 -0.000109237   -0.0468824
       13335.675  -0.00195085   -0.0487357
       13340.945  -0.00111179   -0.0479084
       13346.215 -0.000636195   -0.0474447
       13351.485  -0.00106323   -0.0478837
       13356.756  -0.00113187   -0.0479645
       13362.027 -0.000158646   -0.0470035
       13367.298  0.000893179   -0.0459641
       13372.569  0.000824478   -0.0460452
       13377.840  0.000441943   -0.0464404
       13383.111  6.06149e-05   -0.0468344
       13388.383  -0.00123579   -0.0481435
       13393.655  -0.00228047   -0.0492011
       13398.926  -0.00239183   -0.0493254
       13404.199  -0.00109538   -0.0480420
       13409.471  0.000571904   -0.0463878
       13414.743  9.89056e-05   -0.0468740
       13420.016 -0.000150543   -0.0471367
       13425.289 -0.000402404   -0.0474019
       13430.562  -0.00174064   -0.0487535
       13435.835  -0.00158841   -0.0486147
       13441.108 -0.000693314   -0.0477331
       13446.382 -0.000452206   -0.0475056
       13451.655  -0.00100980   -0.0480768
       13456.929  -0.00100654   -0.0480871
       13462.203   0.00163183   -0.0454624
       13467.478   0.00339732   -0.0437106
       13472.752   0.00256788   -0.0445538
       13478.027   0.00150079   -0.0456347
       13483.301  0.000926690   -0.0462225
       13488.576  0.000894599   -0.0462684
       13493.851  0.000442677   -0.0467342
       13499.127  0.000970138   -0.0462205
       13504.402   0.00220107   -0.0450034
       13509.678  0.000959504   -0.0462589
       13514.954 -0.000707763   -0.0479400
       13520.230  1.04782e-05   -0.0472356
       13525.506  0.000760714   -0.0464992
       13530.782 -3.67678e-05   -0.0473105
       13536.059 -0.000587598   -0.0478752
       13541.336  0.000343884   -0.0469575
       13546.613   0.00120252   -0.0461127
       13551.890  0.000234075   -0.0470949
       13557.167 -0.000265731   -0.0476085
       13562.444  0.000687085   -0.0466695
       13567.722   0.00107410   -0.0462962
       13573.000   0.00127232   -0.0461117
       13578.278   0.00136921   -0.0460285
       13583.556  0.000669147   -0.0467423
       13588.834  0.000491779   -0.0469333
       13594.113  0.000446357   -0.0469923
       13599.391  -0.00112531   -0.0485776
       13604.670  -0.00205494   -0.0495208
       13609.949 -0.000322210   -0.0478016
       13615.228   0.00107321   -0.0464197
       13620.508 -0.000228929   -0.0477353
       13625.787 -0.000840955   -0.0483608
       13631.067  1.54381e-05   -0.0475178
       13636.347 -0.000334898   -0.0478816
       13641.627  -0.00133129   -0.0488914
       13646.907  -0.00143695   -0.0490104
       13652.188 -0.000254435   -0.0478412
       13657.468  0.000774107   -0.0468260
       13662.749  0.000183627   -0.0474298
       13668.030  -0.00114538   -0.0487721
       13673.311 -0.000402964   -0.0480429
       13678.593   0.00183440   -0.0458188
       13683.874   0.00201367   -0.0456528
       13689.156   0.00108001   -0.0465997
       13694.438  0.000808309   -0.0468846
       13699.720  0.000431018   -0.0472752
       13705.002  0.000334669   -0.0473848
       13710.285   0.00104798   -0.0466848
       13715.567   0.00235564   -0.0453904
       13720.850   0.00177090   -0.0459884
       13726.133 -0.000879622   -0.0486523
       13731.416  -0.00146043   -0.0492465
       13736.699  0.000742697   -0.0470567
       13741.983   0.00225130   -0.0455616
       13747.267  0.000525489   -0.0473009
       13752.550  -0.00146656   -0.0493065
       13757.834  -0.00122848   -0.0490821
       13763.119 -0.000917810   -0.0487851
       13768.403 -0.000534549   -0.0484157
       13773.688  0.000613178   -0.0472818
       13778.972  0.000459746   -0.0474493
       13784.257  3.07219e-05   -0.0478924
       13789.542   0.00117728   -0.0467601
       13794.827   0.00142656   -0.0465251
       13800.113  0.000111848   -0.0478544
       13805.399 -0.000800946   -0.0487818
       13810.684 -0.000709442   -0.0487051
       13815.970  0.000174094   -0.0478366
       13821.256  0.000675156   -0.0473508
       13826.543  0.000854724   -0.0471866
       13831.829  0.000333066   -0.0477239
       13837.116 -0.000905420   -0.0489782
       13842.403 -0.000241136   -0.0483301
       13847.690  0.000869776   -0.0472355
       13852.977  0.000751207   -0.0473708
       13858.265   0.00109091   -0.0470480
       13863.552   0.00114772   -0.0470085
       13868.840  6.00856e-05   -0.0481137
       13874.128 -0.000316160   -0.0485079
       13879.416  0.000474985   -0.0477351
       13884.704  0.000342463   -0.0478863
       13889.993 -0.000819006   -0.0490669
       13895.281 -0.000901329   -0.0491687
       13900.570  2.14628e-05   -0.0482659
       13905.859   0.00125912   -0.0470487
       13911.148   0.00190712   -0.0464217
       13916.438   0.00120769   -0.0471426
       13921.727 -0.000445965   -0.0488183
       13927.017  -0.00198914   -0.0503840
       13932.307  -0.00115148   -0.0495695
       13937.597 -0.000101992   -0.0485438
       13942.887  0.000186696   -0.0482795
       13948.178  0.000651274   -0.0478400
       13953.468 -0.000625591   -0.0491427
       13958.759  -0.00156178   -0.0501054
       13964.050 -0.000729029   -0.0492999
       13969.341  0.000332789   -0.0482661
       13974.633 -0.000280905   -0.0489086
       13979.924  -0.00200763   -0.0506651
       13985.216  -0.00140907   -0.0500971
       13990.508 -4.27286e-05   -0.0487622
       13995.800 -0.000900465   -0.0496524
       14001.092  -0.00230858   -0.0510939
       14006.384  -0.00205730   -0.0508770
       14011.677 -0.000833121   -0.0496883
       14016.970 -0.000141337   -0.0490331
       14022.263  0.000222172   -0.0487073
       14027.556 -0.000293970   -0.0492623
       14032.849 -0.000775842   -0.0497842
       14038.142  0.000364100   -0.0486856
       14043.436  0.000557447   -0.0485348
       14048.730 -5.42302e-05   -0.0491904
       14054.024 -0.000220261   -0.0494017
       14059.318 -0.000411495   -0.0496397
       14064.612  5.98638e-05   -0.0492165
       14069.907  0.000881888   -0.0484441
       14075.202  0.000599284   -0.0487780
       14080.497 -0.000683446   -0.0501136
       14085.792  -0.00116762   -0.0506522
       14091.087 -0.000504079   -0.0500449
       14096.382  0.000671466   -0.0489273
       14101.678  0.000372464   -0.0492860
       14106.974  -0.00116738   -0.0508875
       14112.270 -0.000778750   -0.0505624
       14117.566  0.000435747   -0.0494134
       14122.862 -0.000252537   -0.0501692
       14128.159 -0.000837780   -0.0508241
       14133.455  0.000220719   -0.0498374
       14138.752   0.00127969   -0.0488523
       14144.049   0.00251450   -0.0476938
       14149.347   0.00241784   -0.0478690
       14154.644 -0.000193270   -0.0505611
       14159.942  -0.00101856   -0.0514698
       14165.239  0.000425145   -0.0501120
       14170.537   0.00179890   -0.0488267
       14175.835   0.00262484   -0.0480920
       14181.134   0.00155965   -0.0492511
       14186.432  0.000715950   -0.0501915
       14191.731  0.000615048   -0.0503920
       14197.030  0.000873533   -0.0502360
       14202.329   0.00319366   -0.0480214
       14207.628   0.00303239   -0.0482913
       14212.927   0.00100357   -0.0504319
       14218.227  0.000873914   -0.0506766
       14223.526  0.000397628   -0.0512713
       14228.826  0.000664851   -0.0511259
       14234.126   0.00196351   -0.0499525
       14239.427   0.00285138   -0.0491935
       14244.727   0.00333074   -0.0488467
       14250.028   0.00407960   -0.0482342
       14255.329   0.00329740   -0.0491565
       14260.629  0.000922376   -0.0516756
       14265.931   0.00140418   -0.0513419
       14271.232   0.00183060   -0.0510677
       14276.533  0.000994369   -0.0520604
       14281.835   0.00147266   -0.0517428
       14287.137   0.00184346   -0.0515372
       14292.439   0.00221638   -0.0513339
       14297.741   0.00333584   -0.0503887
       14303.044   0.00405100   -0.0498526
       14308.346   0.00317892   -0.0509084
       14313.649   0.00317666   -0.0510994
       14318.952   0.00455060   -0.0499192
       14324.255   0.00447432   -0.0501944
       14329.558   0.00402752   -0.0508453
       14334.862   0.00435477   -0.0507276
       14340.166   0.00527776   -0.0500195
       14345.469   0.00672975   -0.0487881
       14350.773   0.00638143   -0.0493627
       14356.078   0.00492217   -0.0510541
       14361.382   0.00521996   -0.0509943
       14366.687   0.00687625   -0.0495822
       14371.991   0.00717900   -0.0495298
       14377.296   0.00622311   -0.0507423
       14382.601   0.00653757   -0.0506910
       14387.907   0.00779647   -0.0497018
       14393.212   0.00790447   -0.0498703
       14398.518   0.00781461   -0.0502434
       14403.824   0.00945076   -0.0488975
       14409.130   0.00934144   -0.0493043
       14414.436   0.00758065   -0.0513698
       14419.742   0.00885488   -0.0504076
       14425.049    0.0102425   -0.0493397
       14430.355   0.00852419   -0.0513854
       14435.662   0.00830785   -0.0519369
       14440.969    0.0104414   -0.0501466
       14446.277    0.0113263   -0.0496132
       14451.584    0.0106211   -0.0506780
       14456.892   0.00970379   -0.0519636
       14462.199    0.0101350   -0.0519092
       14467.507    0.0113303   -0.0510994
       14472.815    0.0121679   -0.0506565
       14478.124    0.0127876   -0.0504404
       14483.432    0.0147652   -0.0488759
       14488.741    0.0158955   -0.0481680
       14494.050    0.0140154   -0.0504803
       14499.359    0.0133182   -0.0516194
       14504.668    0.0132425   -0.0521470
       14509.977    0.0133188   -0.0525327
       14515.287    0.0160939   -0.0502300
       14520.597    0.0180441   -0.0487628
       14525.907    0.0168617   -0.0504389
       14531.217    0.0170736   -0.0507316
       14536.527    0.0192014   -0.0491195
       14541.838    0.0188297   -0.0500182
       14547.148    0.0176543   -0.0517322
       14552.459    0.0176665   -0.0522702
