################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9868-9101
# RA Dec (J2000): 14 34 09.2  +48 06 31
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10739.3  
# Integration time [seconds]: 896.1   
# Date(s) of observations (UT): 2018-12-28 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Tue Dec 31 11:50:12 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12093.364    -0.174509     0.270498
       12098.592    -0.180589     0.269124
       12103.820    -0.186343     0.268177
       12109.049    -0.190484     0.268947
       12114.278    -0.193650     0.270796
       12119.506    -0.197863     0.271705
       12124.736    -0.203925     0.270873
       12129.965    -0.210095     0.270043
       12135.194    -0.214976     0.270614
       12140.424    -0.219397     0.271759
       12145.654    -0.223890     0.272947
       12150.884    -0.229157     0.273478
       12156.114    -0.236411     0.272141
       12161.344    -0.244413     0.270178
       12166.575    -0.250755     0.269998
       12171.805    -0.255872     0.271167
       12177.036    -0.261315     0.272137
       12182.267    -0.268063     0.271931
       12187.498    -0.275299     0.271367
       12192.730    -0.279665     0.273807
       12197.961    -0.284910     0.275502
       12203.193    -0.295291     0.272199
       12208.425    -0.304186     0.270519
       12213.657    -0.310644     0.271419
       12218.889    -0.318581     0.270982
       12224.122    -0.327090     0.270120
       12229.354    -0.334719     0.270284
       12234.587    -0.342481     0.270465
       12239.820    -0.350835     0.270206
       12245.053    -0.357956     0.271335
       12250.286    -0.365669     0.272027
       12255.520    -0.374735     0.271526
       12260.754    -0.384017     0.270968
       12265.987    -0.393325     0.270550
       12271.221    -0.402716     0.270213
       12276.456    -0.412724     0.269428
       12281.690    -0.422780     0.268766
       12286.924    -0.432737     0.268374
       12292.159    -0.441309     0.269544
       12297.394    -0.449432     0.271340
       12302.629    -0.458621     0.272252
       12307.864    -0.467500     0.273655
       12313.100    -0.478158     0.273466
       12318.335    -0.490800     0.271480
       12323.571    -0.503198     0.269930
       12328.807    -0.516376     0.267792
       12334.043    -0.529719     0.265686
       12339.279    -0.540357     0.266483
       12344.516    -0.548199     0.270278
       12349.753    -0.557845     0.272473
       12354.989    -0.572604     0.269761
       12360.226    -0.588604     0.266019
       12365.463    -0.601406     0.265686
       12370.701    -0.613281     0.266497
       12375.938    -0.627117     0.265564
       12381.176    -0.640708     0.265098
       12386.414    -0.653152     0.266003
       12391.652    -0.666087     0.266643
       12396.890    -0.679347     0.267190
       12402.129    -0.693028     0.267547
       12407.367    -0.706389     0.268462
       12412.606    -0.719005     0.270360
       12417.845    -0.733475     0.270646
       12423.084    -0.749148     0.269975
       12428.323    -0.765105     0.269269
       12433.563    -0.782083     0.267793
       12438.802    -0.797977     0.267656
       12444.042    -0.813435     0.268214
       12449.282    -0.829791     0.268134
       12454.522    -0.845742     0.268725
       12459.763    -0.862674     0.268603
       12465.003    -0.880577     0.267782
       12470.244    -0.898539     0.267176
       12475.485    -0.916350     0.267000
       12480.726    -0.932878     0.268388
       12485.967    -0.950320     0.269148
       12491.208    -0.969302     0.268657
       12496.450    -0.988982     0.267759
       12501.692     -1.00846     0.267358
       12506.933     -1.02774     0.267458
       12512.176     -1.04825     0.266629
       12517.418     -1.06864     0.266232
       12522.660     -1.08883     0.266341
       12527.903     -1.10914     0.266644
       12533.146     -1.12941     0.267300
       12538.389     -1.15184     0.266132
       12543.632     -1.17515     0.264393
       12548.875     -1.19600     0.265452
       12554.119     -1.21734     0.266357
       12559.362     -1.24007     0.266207
       12564.606     -1.26211     0.267088
       12569.850     -1.28650     0.265965
       12575.094     -1.31175     0.264340
       12580.339     -1.33482     0.265236
       12585.583     -1.35867     0.265718
       12590.828     -1.38408     0.264991
       12596.073     -1.41000     0.264132
       12601.318     -1.43587     0.263685
       12606.563     -1.46157     0.263789
       12611.809     -1.48699     0.264552
       12617.054     -1.51349     0.264616
       12622.300     -1.54225     0.262802
       12627.546     -1.57034     0.262053
       12632.792     -1.59632     0.263813
       12638.038     -1.62346     0.264821
       12643.285     -1.65391     0.262910
       12648.532     -1.68387     0.261909
       12653.778     -1.71167     0.263475
       12659.026     -1.74131     0.263627
       12664.273     -1.77361     0.261541
       12669.520     -1.80480     0.260996
       12674.768     -1.83508     0.261788
       12680.015     -1.86695     0.261431
       12685.263     -1.89933     0.261004
       12690.511     -1.93147     0.261264
       12695.760     -1.96305     0.262542
       12701.008     -1.99547     0.263438
       12706.257     -2.03069     0.261993
       12711.505     -2.06525     0.261672
       12716.754     -2.09789     0.263744
       12722.004     -2.13332     0.263515
       12727.253     -2.17074     0.261767
       12732.502     -2.20723     0.261439
       12737.752     -2.24429     0.261037
       12743.002     -2.28267     0.259813
       12748.252     -2.32087     0.259268
       12753.502     -2.35873     0.259568
       12758.752     -2.39758     0.259399
       12764.003     -2.43664     0.259549
       12769.254     -2.47604     0.259873
       12774.505     -2.51752     0.258649
       12779.756     -2.55849     0.258463
       12785.007     -2.59843     0.259858
       12790.258     -2.63964     0.260533
       12795.510     -2.68230     0.260302
       12800.762     -2.72657     0.259031
       12806.014     -2.77023     0.258923
       12811.266     -2.81359     0.259689
       12816.518     -2.85908     0.258908
       12821.771     -2.90517     0.258099
       12827.023     -2.95039     0.258747
       12832.276     -2.99642     0.259192
       12837.529     -3.04370     0.258976
       12842.782     -3.09139     0.258952
       12848.036     -3.14037     0.258253
       12853.289     -3.18977     0.257754
       12858.543     -3.23885     0.258208
       12863.797     -3.28900     0.258212
       12869.051     -3.34033     0.257676
       12874.305     -3.39256     0.256882
       12879.560     -3.44475     0.256778
       12884.814     -3.49656     0.257700
       12890.069     -3.54908     0.258583
       12895.324     -3.60381     0.257930
       12900.579     -3.65996     0.256521
       12905.834     -3.71551     0.256401
       12911.090     -3.77171     0.256315
       12916.346     -3.82746     0.257378
       12921.601     -3.88261     0.259746
       12926.857     -3.94121     0.259365
       12932.114     -4.00251     0.257007
       12937.370     -4.06282     0.256355
       12942.627     -4.12271     0.256853
       12947.883     -4.18387     0.256825
       12953.140     -4.24686     0.255697
       12958.397     -4.31005     0.255133
       12963.655     -4.37292     0.255635
       12968.912     -4.43848     0.254223
       12974.170     -4.50435     0.253267
       12979.427     -4.56954     0.253765
       12984.685     -4.63525     0.254539
       12989.944     -4.70134     0.255722
       12995.202     -4.76930     0.255835
       13000.460     -4.83813     0.255893
       13005.719     -4.90928     0.254439
       13010.978     -4.98024     0.254007
       13016.237     -5.04989     0.255713
       13021.496     -5.12279     0.255007
       13026.755     -5.19607     0.254766
       13032.015     -5.26860     0.256137
       13037.275     -5.34247     0.257024
       13042.535     -5.41840     0.256721
       13047.795     -5.49672     0.254908
       13053.055     -5.57602     0.252998
       13058.315     -5.65593     0.251383
       13063.576     -5.73586     0.250645
       13068.837     -5.81525     0.251356
       13074.098     -5.89503     0.252594
       13079.359     -5.97721     0.252367
       13084.620     -6.06224     0.250219
       13089.882     -6.14748     0.248808
       13095.143     -6.23094     0.250125
       13100.405     -6.31423     0.252577
       13105.667     -6.40006     0.253459
       13110.930     -6.48862     0.252582
       13116.192     -6.57968     0.250194
       13121.455     -6.67037     0.249178
       13126.717     -6.75920     0.251027
       13131.980     -6.85032     0.251594
       13137.243     -6.94465     0.249971
       13142.507     -7.03925     0.249105
       13147.770     -7.13337     0.249770
       13153.034     -7.22886     0.250105
       13158.297     -7.32595     0.249904
       13163.561     -7.42357     0.250234
       13168.826     -7.52332     0.249515
       13174.090     -7.62547     0.247480
       13179.354     -7.72719     0.246966
       13184.619     -7.82848     0.247996
       13189.884     -7.93096     0.248935
       13195.149     -8.03542     0.249036
       13200.414     -8.14215     0.247983
       13205.680     -8.24991     0.247056
       13210.945     -8.35829     0.246648
       13216.211     -8.46793     0.246147
       13221.477     -8.57878     0.245613
