################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8143-3704
# RA Dec (J2000): 08 01 32.3  +42 00 08
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9466.6   
# Integration time [seconds]: 896.9   
# Date(s) of observations (UT): 2017-04-19 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Jul  1 21:52:47 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10319.193    -0.131013  -0.00354685
       10324.362    -0.133718  -0.00240502
       10329.532    -0.136738  -0.00149679
       10334.702    -0.141496  -0.00224331
       10339.872    -0.145450  -0.00209967
       10345.043    -0.149093  -0.00155982
       10350.213    -0.153571  -0.00176784
       10355.384    -0.157991  -0.00182917
       10360.555    -0.163584  -0.00297323
       10365.726    -0.169142  -0.00399077
       10370.897    -0.173282  -0.00349731
       10376.068    -0.176699  -0.00218717
       10381.240    -0.180090 -0.000754812
       10386.412    -0.185797  -0.00154095
       10391.583    -0.193187  -0.00391249
       10396.756    -0.199229  -0.00483574
       10401.928    -0.203394  -0.00378056
       10407.100    -0.207622  -0.00268468
       10412.273    -0.214103  -0.00373781
       10417.446    -0.221222  -0.00532348
       10422.619    -0.226729  -0.00518856
       10427.792    -0.232567  -0.00527560
       10432.965    -0.239270  -0.00611724
       10438.138    -0.245120  -0.00599409
       10443.312    -0.250751  -0.00553769
       10448.486    -0.255807  -0.00439082
       10453.660    -0.261023  -0.00328577
       10458.834    -0.267824  -0.00364835
       10464.008    -0.274965  -0.00423005
       10469.183    -0.282151  -0.00473401
       10474.357    -0.289476  -0.00525304
       10479.532    -0.296347  -0.00519323
       10484.707    -0.303043  -0.00483043
       10489.882    -0.310895  -0.00549407
       10495.058    -0.319143  -0.00642338
       10500.233    -0.327300  -0.00712970
       10505.409    -0.335931  -0.00817461
       10510.585    -0.343322  -0.00784288
       10515.761    -0.349865  -0.00652605
       10520.937    -0.357486  -0.00614647
       10526.113    -0.365461  -0.00597864
       10531.290    -0.373252  -0.00548386
       10536.467    -0.382004  -0.00580363
       10541.644    -0.391646  -0.00686549
       10546.821    -0.400817  -0.00730736
       10551.998    -0.408638  -0.00624785
       10557.175    -0.416627  -0.00520191
       10562.353    -0.426682  -0.00606694
       10567.531    -0.437217  -0.00725320
       10572.709    -0.446618  -0.00714659
       10577.887    -0.455734  -0.00659390
       10583.065    -0.465354  -0.00637996
       10588.244    -0.475252  -0.00627844
       10593.422    -0.485784  -0.00664326
       10598.601    -0.497656  -0.00817786
       10603.780    -0.509207  -0.00921827
       10608.959    -0.519112  -0.00843897
       10614.139    -0.530569  -0.00903407
       10619.318    -0.543771   -0.0111962
       10624.498    -0.554761   -0.0109643
       10629.678    -0.565273   -0.0100708
       10634.858    -0.576475  -0.00968124
       10640.038    -0.586843  -0.00826985
       10645.218    -0.598535  -0.00799125
       10650.399    -0.611109  -0.00840288
       10655.579    -0.624004  -0.00893951
       10660.760    -0.637518  -0.00989783
       10665.941    -0.650081  -0.00970537
       10671.123    -0.664455   -0.0111214
       10676.304    -0.678933   -0.0124361
       10681.486    -0.690534   -0.0106660
       10686.667    -0.702814  -0.00936590
       10691.849    -0.716308  -0.00906656
       10697.031    -0.731346   -0.0100970
       10702.214    -0.746957   -0.0114833
       10707.396    -0.760752   -0.0108326
       10712.579    -0.774789   -0.0102017
       10717.761    -0.790382   -0.0109005
       10722.944    -0.807215   -0.0126125
       10728.127    -0.823642   -0.0136871
       10733.311    -0.837765   -0.0122247
       10738.494    -0.852448   -0.0110855
       10743.678    -0.868457   -0.0110343
       10748.862    -0.884720   -0.0109949
       10754.046    -0.902837   -0.0125647
       10759.230    -0.921064   -0.0139984
       10764.414    -0.938205   -0.0140952
       10769.599    -0.955819   -0.0144118
       10774.783    -0.972582   -0.0136219
       10779.968    -0.987904   -0.0111319
       10785.153     -1.00562   -0.0107769
       10790.339     -1.02583   -0.0126471
       10795.524     -1.04562   -0.0138303
       10800.709     -1.06420   -0.0135396
       10805.895     -1.08233   -0.0125171
       10811.081     -1.10260   -0.0133549
       10816.267     -1.12423   -0.0152864
       10821.453     -1.14335   -0.0144148
       10826.640     -1.16089   -0.0116805
       10831.826     -1.18116   -0.0113882
       10837.013     -1.20422   -0.0135852
       10842.200     -1.22678   -0.0149956
       10847.387     -1.24792   -0.0146829
       10852.575     -1.26886   -0.0138665
       10857.762     -1.29010   -0.0130477
       10862.950     -1.31208   -0.0126610
       10868.137     -1.33564   -0.0135446
       10873.325     -1.35939   -0.0142975
       10878.514     -1.38133   -0.0129268
       10883.702     -1.40409   -0.0120492
       10888.890     -1.42927   -0.0132639
       10894.079     -1.45452   -0.0142272
       10899.268     -1.47936   -0.0144417
       10904.457     -1.50417   -0.0142942
       10909.646     -1.52790   -0.0127216
       10914.835     -1.55298   -0.0121596
       10920.025     -1.57915   -0.0123445
       10925.215     -1.60425   -0.0110963
       10930.405     -1.63204   -0.0121912
       10935.595     -1.66112   -0.0142233
       10940.785     -1.68932   -0.0150081
       10945.975     -1.71750   -0.0154146
       10951.166     -1.74454   -0.0143056
       10956.357     -1.77073   -0.0119761
       10961.548     -1.79846   -0.0108059
       10966.739     -1.82882   -0.0118808
       10971.930     -1.85927   -0.0126748
       10977.121     -1.88948   -0.0128255
       10982.313     -1.92027   -0.0131732
       10987.505     -1.95115   -0.0132160
       10992.697     -1.98210   -0.0129232
       10997.889     -2.01350   -0.0126775
       11003.081     -2.04531   -0.0124386
       11008.274     -2.07692   -0.0115843
       11013.466     -2.10959   -0.0113638
       11018.659     -2.14396   -0.0124366
       11023.852     -2.17992   -0.0146622
       11029.045     -2.21607   -0.0166626
       11034.239     -2.24890   -0.0148933
       11039.432     -2.28073   -0.0116998
       11044.626     -2.31646   -0.0119606
       11049.820     -2.35354   -0.0131142
       11055.014     -2.38960   -0.0128093
       11060.208     -2.42622   -0.0126009
       11065.403     -2.46318   -0.0122781
       11070.597     -2.50012   -0.0114766
       11075.792     -2.53807   -0.0112113
       11080.987     -2.57681   -0.0112560
       11086.182     -2.61530   -0.0105857
       11091.377     -2.65479   -0.0104236
       11096.573     -2.69549   -0.0109835
       11101.768     -2.73577   -0.0106372
       11106.964     -2.77664   -0.0103870
       11112.160     -2.81913   -0.0112446
       11117.356     -2.86204   -0.0120229
       11122.552     -2.90420   -0.0115445
       11127.749     -2.94587   -0.0100637
       11132.945     -2.98904  -0.00955224
       11138.142     -3.03383   -0.0101369
       11143.339     -3.07867   -0.0102489
       11148.536     -3.12352  -0.00982687
       11153.734     -3.16796  -0.00846438
       11158.931     -3.21358  -0.00772927
       11164.129     -3.26167  -0.00891521
       11169.327     -3.30961  -0.00940182
       11174.525     -3.35765  -0.00941691
       11179.723     -3.40684   -0.0100276
       11184.922     -3.45573  -0.00975875
       11190.120     -3.50511  -0.00941172
       11195.319     -3.55603   -0.0100164
       11200.518     -3.60660  -0.00969286
       11205.717     -3.65732  -0.00892454
       11210.916     -3.71030  -0.00981157
       11216.116     -3.76325   -0.0100695
       11221.315     -3.81574  -0.00926912
       11226.515     -3.86933  -0.00894360
       11231.715     -3.92343  -0.00850985
       11236.915     -3.97912  -0.00904683
       11242.115     -4.03423  -0.00837416
       11247.316     -4.08959  -0.00731360
       11252.516     -4.14712  -0.00777572
       11257.717     -4.20406  -0.00700996
       11262.918     -4.26294  -0.00751955
       11268.119     -4.32368  -0.00924269
       11273.321     -4.38257  -0.00843863
       11278.522     -4.44114  -0.00665502
       11283.724     -4.50084  -0.00531828
       11288.926     -4.56186  -0.00462549
       11294.128     -4.62537  -0.00572720
       11299.330     -4.68906  -0.00632275
       11304.533     -4.75282  -0.00628427
       11309.735     -4.81825  -0.00720739
       11314.938     -4.88342  -0.00715546
       11320.141     -4.94874  -0.00653663
       11325.344     -5.01524  -0.00637144
       11330.547     -5.08238  -0.00611782
       11335.751     -5.14999  -0.00559763
       11340.954     -5.21833  -0.00506670
       11346.158     -5.28815  -0.00525721
       11351.362     -5.35835  -0.00508151
       11356.566     -5.42965  -0.00523665
       11361.770     -5.50318  -0.00685304
       11366.975     -5.57582  -0.00680266
       11372.179     -5.64784  -0.00535008
       11377.384     -5.72217  -0.00541476
       11382.589     -5.79747  -0.00565568
       11387.794     -5.87279  -0.00511542
       11393.000     -5.95042  -0.00607364
       11398.205     -6.02898  -0.00715355
       11403.411     -6.10614  -0.00600846
       11408.617     -6.18443  -0.00515264
       11413.823     -6.26516  -0.00591358
       11419.029     -6.34685  -0.00678239
       11424.236     -6.42865  -0.00690832
       11429.442     -6.51113  -0.00686647
       11434.649     -6.59436  -0.00670870
       11439.856     -6.67791  -0.00598888
       11445.063     -6.76232  -0.00526207
       11450.270     -6.84813  -0.00504225
       11455.478     -6.93544  -0.00543201
       11460.685     -7.02360  -0.00576516
       11465.893     -7.11143  -0.00487043
       11471.101     -7.20022  -0.00401250
       11476.309     -7.29219  -0.00541121
       11481.517     -7.38525  -0.00697164
       11486.726     -7.47725  -0.00653713
       11491.935     -7.56955  -0.00545408
       11497.143     -7.66311  -0.00468663
       11502.352     -7.75871  -0.00498808
       11507.562     -7.85598  -0.00599031
       11512.771     -7.95257  -0.00534753
       11517.980     -8.04999  -0.00453791
       11523.190     -8.15024  -0.00557754
       11528.400     -8.25081  -0.00593673
       11533.610     -8.35114  -0.00504013
       11538.820     -8.45300  -0.00466582
       11544.031     -8.55689  -0.00529399
       11549.241     -8.66188  -0.00599638
       11554.452     -8.76628  -0.00506046
       11559.663     -8.87166  -0.00406541
       11564.874     -8.98155  -0.00652860
       11570.085     -9.09203  -0.00850338
       11575.297     -9.19982  -0.00672611
       11580.508     -9.30877  -0.00502712
       11585.720     -9.42048  -0.00499811
       11590.932     -9.53463  -0.00630977
       11596.144     -9.64907  -0.00680033
       11601.357     -9.76297  -0.00564995
       11606.569     -9.87974  -0.00623518
       11611.782     -9.99885  -0.00802936
       11616.995     -10.1169  -0.00763192
       11622.208     -10.2354  -0.00656156
       11627.421     -10.3560  -0.00638329
       11632.634     -10.4776  -0.00601748
       11637.848     -10.6011  -0.00647223
       11643.062     -10.7269  -0.00799347
       11648.275     -10.8518  -0.00733858
       11653.490     -10.9769  -0.00575107
       11658.704     -11.1056  -0.00656212
       11663.918     -11.2349  -0.00676422
       11669.133     -11.3646  -0.00616545
       11674.348     -11.4968  -0.00673359
       11679.562     -11.6304  -0.00748866
       11684.778     -11.7650  -0.00804423
       11689.993     -11.9005  -0.00812410
       11695.208     -12.0370  -0.00805733
       11700.424     -12.1750  -0.00808060
       11705.640     -12.3143  -0.00821349
       11710.856     -12.4545  -0.00790578
       11716.072     -12.5960  -0.00756932
       11721.288     -12.7400  -0.00836238
       11726.505     -12.8849  -0.00877223
       11731.722     -13.0297  -0.00771060
       11736.938     -13.1757  -0.00653367
       11742.155     -13.3250  -0.00730865
       11747.373     -13.4768  -0.00914565
       11752.590     -13.6281  -0.00912846
       11757.808     -13.7789  -0.00721341
       11763.025     -13.9318  -0.00606768
       11768.243     -14.0890  -0.00771645
       11773.461     -14.2471  -0.00886156
       11778.680     -14.4044  -0.00780851
       11783.898     -14.5642  -0.00775375
       11789.117     -14.7271  -0.00939213
       11794.335     -14.8907   -0.0101619
       11799.554     -15.0536  -0.00884045
       11804.773     -15.2190  -0.00854895
       11809.993     -15.3871  -0.00948813
       11815.212     -15.5562  -0.00978988
       11820.432     -15.7269   -0.0102938
       11825.652     -15.8996   -0.0112205
       11830.872     -16.0734   -0.0116832
       11836.092     -16.2482   -0.0116954
       11841.312     -16.4241   -0.0111517
       11846.533     -16.6013   -0.0103251
       11851.754     -16.7804  -0.00985103
       11856.974     -16.9606  -0.00892619
       11862.196     -17.1423  -0.00780194
       11867.417     -17.3264  -0.00751831
       11872.638     -17.5135  -0.00852103
       11877.860     -17.7021  -0.00949553
       11883.081     -17.8907  -0.00880592
       11888.303     -18.0810  -0.00807716
       11893.526     -18.2748  -0.00922392
       11898.748     -18.4707   -0.0107693
       11903.970     -18.6672   -0.0112483
       11909.193     -18.8650   -0.0112580
