################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9865-12701
# RA Dec (J2000): 14 59 45.8  +49 30 15
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7985.9   
# Integration time [seconds]: 746.9   
# Date(s) of observations (UT): 2018-03-30 
####################################################################################
# ASCII Table
# Generated by S. Dillon  Thu Oct 31 09:55:59 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8834.0718  0.000744543   -0.0737766
       8839.1916  0.000120190   -0.0743881
       8844.3115 -0.000145910   -0.0746412
       8849.4316   0.00102119   -0.0734609
       8854.5519   0.00166472   -0.0728040
       8859.6723   0.00183060   -0.0726245
       8864.7930   0.00247522   -0.0719662
       8869.9137   0.00203502   -0.0723925
       8875.0347  0.000424920   -0.0739885
       8880.1558  0.000828598   -0.0735706
       8885.2771   0.00178350   -0.0726013
       8890.3986  0.000625888   -0.0737444
       8895.5202  -0.00128756   -0.0756432
       8900.6420  -0.00149996   -0.0758407
       8905.7640 -4.88050e-05   -0.0743745
       8910.8862  0.000914229   -0.0733964
       8916.0085   0.00174437   -0.0725509
       8921.1310   0.00154332   -0.0727365
       8926.2536 -0.000636646   -0.0749009
       8931.3765  -0.00172916   -0.0759777
       8936.4995  -0.00102144   -0.0752542
       8941.6226  -0.00123166   -0.0754484
       8946.7460  -0.00199081   -0.0761915
       8951.8695  -0.00139876   -0.0755832
       8956.9932 -0.000265180   -0.0744333
       8962.1170  0.000520063   -0.0736316
       8967.2410   0.00104958   -0.0730855
       8972.3652   0.00222305   -0.0718953
       8977.4896   0.00321732   -0.0708843
       8982.6141   0.00193072   -0.0721540
       8987.7388  7.64561e-05   -0.0739913
       8992.8637 -0.000156689   -0.0742074
       8997.9887 -0.000754924   -0.0747885
       9003.1139  -0.00126707   -0.0752834
       9008.2393 -0.000482177   -0.0744812
       9013.3648 -8.37458e-05   -0.0740654
       9018.4906 -0.000258147   -0.0742223
       9023.6164  -0.00101774   -0.0749644
       9028.7425 -0.000324189   -0.0742533
       9033.8687   0.00172082   -0.0721906
       9038.9951   0.00114288   -0.0727509
       9044.1217 -0.000532749   -0.0744088
       9049.2484 -0.000701678   -0.0745599
       9054.3754  -0.00153142   -0.0753719
       9059.5024  -0.00207297   -0.0758956
       9064.6297 -0.000958985   -0.0747637
       9069.7571 -0.000847508   -0.0746344
       9074.8847  -0.00137314   -0.0751421
       9080.0125  -0.00190455   -0.0756556
       9085.1404  -0.00313574   -0.0768689
       9090.2685  -0.00260149   -0.0763168
       9095.3968 -0.000129161   -0.0738265
       9100.5252  0.000996643   -0.0726829
       9105.6538  0.000124290   -0.0735374
       9110.7826 -1.69627e-05   -0.0736608
       9115.9116   0.00157889   -0.0720471
       9121.0407   0.00181167   -0.0717966
       9126.1700  0.000802484   -0.0727881
       9131.2995  0.000240761   -0.0733322
       9136.4291 -0.000854176   -0.0744095
       9141.5589  -0.00107570   -0.0746135
       9146.6889 -0.000723635   -0.0742440
       9151.8190  -0.00159912   -0.0751021
       9156.9493  -0.00142085   -0.0749066
       9162.0798 -0.000196831   -0.0736654
       9167.2105  0.000418706   -0.0730327
       9172.3413  0.000707868   -0.0727266
       9177.4723 -0.000196853   -0.0736145
       9182.6035  -0.00145755   -0.0748584
       9187.7348  -0.00112985   -0.0745141
       9192.8663  0.000352075   -0.0730157
       9197.9980  2.95135e-05   -0.0733220
       9203.1299 -0.000990706   -0.0743260
       9208.2619 -0.000524683   -0.0738440
       9213.3941 -0.000502542   -0.0738061
       9218.5264 -0.000891463   -0.0741794
       9223.6590 -0.000836684   -0.0741091
       9228.7917  0.000272251   -0.0729849
       9233.9245   0.00137826   -0.0718639
       9239.0576  0.000403953   -0.0728234
       9244.1908  -0.00186125   -0.0750739
       9249.3242  -0.00270951   -0.0759078
       9254.4577 -0.000195009   -0.0733792
       9259.5915   0.00129579   -0.0718745
       9264.7254 -0.000328514   -0.0734852
       9269.8594 -0.000843173   -0.0739865
       9274.9937 -0.000653517   -0.0737838
       9280.1281  0.000595542   -0.0725219
       9285.2627   0.00198446   -0.0711205
       9290.3974  9.93801e-05   -0.0729934
       9295.5323  -0.00153084   -0.0746118
       9300.6674 -0.000881727   -0.0739511
       9305.8027  -0.00112724   -0.0741854
       9310.9381  -0.00130976   -0.0743571
       9316.0737 -0.000125783   -0.0731627
       9321.2095  0.000398872   -0.0726279
       9326.3454  0.000210082   -0.0728069
       9331.4815  0.000197383   -0.0728103
       9336.6178   0.00118143   -0.0718173
       9341.7543   0.00230253   -0.0706877
       9346.8909   0.00114691   -0.0718352
       9352.0277  0.000248152   -0.0727263
       9357.1647  0.000688169   -0.0722790
       9362.3018  0.000293523   -0.0726669
       9367.4391 -0.000409980   -0.0733641
       9372.5766  -0.00129316   -0.0742415
       9377.7143  -0.00156652   -0.0745095
       9382.8521  -0.00106441   -0.0740026
       9387.9901 -0.000173657   -0.0731075
       9393.1282  0.000401174   -0.0725289
       9398.2666  -0.00101946   -0.0739463
       9403.4051  -0.00194466   -0.0748688
       9408.5438 -0.000962521   -0.0738846
       9413.6826 -6.60954e-05   -0.0729866
       9418.8216  0.000559348   -0.0723602
       9423.9608  0.000739577   -0.0721797
       9429.1002  0.000596449   -0.0723231
       9434.2397   0.00133003   -0.0715904
       9439.3794   0.00216557   -0.0707564
       9444.5193   0.00126478   -0.0716594
       9449.6593 -0.000717081   -0.0736442
       9454.7995 -0.000943703   -0.0738744
       9459.9399  0.000777375   -0.0721576
       9465.0805   0.00224901   -0.0706909
       9470.2212   0.00325111   -0.0696945
       9475.3621   0.00226409   -0.0706880
       9480.5032 -0.000310363   -0.0732697
       9485.6444 -0.000375179   -0.0733424
       9490.7858   0.00136271   -0.0716133
       9495.9274   0.00209572   -0.0708899
       9501.0691   0.00186254   -0.0711334
       9506.2111   0.00139315   -0.0716140
       9511.3532   0.00173293   -0.0712863
       9516.4954   0.00165144   -0.0713807
       9521.6379  0.000105104   -0.0729408
       9526.7805 -0.000477358   -0.0735379
       9531.9232 -9.78325e-05   -0.0731740
       9537.0662  -0.00124331   -0.0743360
       9542.2093  -0.00299360   -0.0761037
       9547.3526  -0.00326608   -0.0763946
       9552.4961  -0.00341684   -0.0765647
       9557.6397  -0.00264209   -0.0758103
       9562.7835 -0.000160490   -0.0733500
       9567.9275   0.00120784   -0.0720041
       9573.0716   0.00144664   -0.0717887
       9578.2159   0.00152697   -0.0717328
       9583.3604   0.00104989   -0.0722354
       9588.5051   0.00154975   -0.0717622
       9593.6499   0.00288770   -0.0704520
       9598.7949   0.00258156   -0.0707870
       9603.9401   0.00179710   -0.0716014
       9609.0854   0.00223214   -0.0711975
       9614.2309   0.00135068   -0.0721113
       9619.3766 -0.000897684   -0.0743932
       9624.5225 -0.000555217   -0.0740854
       9629.6685 -0.000104603   -0.0736708
       9634.8147  -0.00120423   -0.0748076
       9639.9611 -0.000171956   -0.0738138
       9645.1076   0.00186788   -0.0718137
       9650.2543   0.00205373   -0.0716690
       9655.4012  0.000132931   -0.0736322
       9660.5483 -0.000745679   -0.0745545
       9665.6955  0.000278649   -0.0735753
       9670.8429 -0.000350996   -0.0742514
       9675.9905 -0.000500986   -0.0744493
       9681.1382   0.00106879   -0.0729288
       9686.2861   0.00197360   -0.0720747
       9691.4342   0.00230249   -0.0717981
       9696.5825  0.000580445   -0.0735738
       9701.7309  -0.00136343   -0.0755729
       9706.8795 -0.000167240   -0.0744334
       9712.0283   0.00236451   -0.0719599
       9717.1772   0.00341910   -0.0709651
       9722.3263   0.00245370   -0.0719919
       9727.4756   0.00160267   -0.0729060
       9732.6250   0.00186408   -0.0727092
       9737.7747  0.000864783   -0.0737748
       9742.9245 -0.000624090   -0.0753317
       9748.0744 -0.000734619   -0.0755119
       9753.2246 -0.000957843   -0.0758065
       9758.3749 -0.000246755   -0.0751685
       9763.5254   0.00170130   -0.0732953
       9768.6760   0.00320797   -0.0718653
       9773.8268   0.00312073   -0.0720310
       9778.9778   0.00194029   -0.0732917
       9784.1290   0.00295523   -0.0723590
       9789.2803   0.00421547   -0.0711827
       9794.4319   0.00265655   -0.0728276
       9799.5835   0.00158333   -0.0739886
       9804.7354   0.00318388   -0.0724778
       9809.8874   0.00437409   -0.0713794
       9815.0396   0.00366318   -0.0721840
       9820.1920   0.00262780   -0.0733152
       9825.3445   0.00186511   -0.0741756
       9830.4972   0.00189747   -0.0742431
       9835.6501   0.00262641   -0.0736161
       9840.8032   0.00423333   -0.0721133
       9845.9564   0.00500417   -0.0714487
       9851.1098   0.00352204   -0.0730391
       9856.2634   0.00233524   -0.0743365
       9861.4171   0.00208394   -0.0747006
       9866.5710   0.00316278   -0.0737367
       9871.7251   0.00453275   -0.0724840
       9876.8793   0.00490429   -0.0722321
       9882.0338   0.00444852   -0.0728097
       9887.1884   0.00342292   -0.0739595
       9892.3431   0.00403019   -0.0734788
       9897.4981   0.00496618   -0.0726718
       9902.6532   0.00654417   -0.0712253
       9907.8085   0.00943347   -0.0684698
       9912.9639    0.0103367   -0.0677029
       9918.1196    0.0102254   -0.0679531
       9923.2754   0.00941264   -0.0689072
       9928.4313   0.00720998   -0.0712538
       9933.5875   0.00546671   -0.0731436
       9938.7438   0.00438413   -0.0743754
       9943.9003   0.00445752   -0.0744537
       9949.0569   0.00572274   -0.0733430
       9954.2138   0.00686829   -0.0723546
       9959.3708   0.00675507   -0.0726277
       9964.5279   0.00707018   -0.0724752
       9969.6853   0.00841645   -0.0712944
       9974.8428   0.00863771   -0.0712414
       9980.0005   0.00758196   -0.0724682
       9985.1583   0.00617092   -0.0740532
       9990.3164   0.00684772   -0.0735533
       9995.4746   0.00787654   -0.0727043
       10000.633   0.00728187   -0.0734817
       10005.791   0.00639825   -0.0745511
       10010.950   0.00585388   -0.0752843
       10016.109   0.00743319   -0.0738968
       10021.268   0.00971092   -0.0718140
       10026.427   0.00992276   -0.0718002
       10031.587   0.00949312   -0.0724311
       10036.746   0.00992164   -0.0722069
       10041.906    0.0105497   -0.0717865
       10047.066   0.00970824   -0.0728388
       10052.226   0.00855191   -0.0742092
       10057.386    0.0100750   -0.0729035
       10062.547    0.0114576   -0.0717417
       10067.707    0.0113181   -0.0721054
       10072.868    0.0116782   -0.0719728
       10078.029    0.0114372   -0.0724448
       10083.190    0.0113549   -0.0727615
       10088.352    0.0121128   -0.0722416
       10093.513    0.0126441   -0.0719518
       10098.675    0.0131699   -0.0716710
       10103.837    0.0127713   -0.0723183
       10108.999    0.0121599   -0.0731820
       10114.161    0.0130518   -0.0725461
       10119.323    0.0136981   -0.0721594
       10124.485    0.0133495   -0.0727714
       10129.648    0.0130751   -0.0733131
       10134.811    0.0130353   -0.0736239
       10139.974    0.0143965   -0.0725376
       10145.137    0.0151907   -0.0720221
       10150.301    0.0147455   -0.0727500
       10155.464    0.0157565   -0.0720256
       10160.628    0.0168339   -0.0712388
       10165.792    0.0165622   -0.0718051
       10170.956    0.0150881   -0.0735779
       10176.120    0.0149956   -0.0739733
       10181.284    0.0160288   -0.0732470
       10186.449    0.0163829   -0.0732040
       10191.614    0.0179792   -0.0719231
       10196.779    0.0197677   -0.0704541
       10201.944    0.0194978   -0.0710479
       10207.109    0.0189835   -0.0718903
       10212.274    0.0205739   -0.0706325
       10217.440    0.0222452   -0.0692981
       10222.606    0.0215282   -0.0703564
       10227.772    0.0192329   -0.0729976
       10232.938    0.0182848   -0.0742961
       10238.104    0.0189584   -0.0739773
       10243.270    0.0195953   -0.0736999
       10248.437    0.0200691   -0.0735902
       10253.604    0.0201313   -0.0738969
       10258.771    0.0203056   -0.0740960
       10263.938    0.0221219   -0.0726580
       10269.105    0.0244332   -0.0707298
       10274.273    0.0253759   -0.0701750
       10279.441    0.0255538   -0.0703899
       10284.608    0.0250984   -0.0712429
       10289.776    0.0242087   -0.0725353
       10294.945    0.0246037   -0.0725478
       10300.113    0.0261050   -0.0714592
       10305.281    0.0260405   -0.0719414
       10310.450    0.0257592   -0.0726455
       10315.619    0.0263335   -0.0724993
       10320.788    0.0258075   -0.0734585
       10325.957    0.0261906   -0.0735139
       10331.127    0.0275790   -0.0725693
       10336.296    0.0277473   -0.0728500
       10341.466    0.0273167   -0.0737351
       10346.636    0.0280993   -0.0734123
       10351.806    0.0290881   -0.0728889
       10356.976    0.0287433   -0.0737045
       10362.147    0.0306125   -0.0723117
       10367.317    0.0337742   -0.0696320
       10372.488    0.0334643   -0.0704295
       10377.659    0.0316568   -0.0727303
       10382.830    0.0321607   -0.0727255
       10388.001    0.0344465   -0.0709445
       10393.173    0.0350245   -0.0708771
       10398.344    0.0343038   -0.0721143
       10403.516    0.0358536   -0.0710869
       10408.688    0.0374405   -0.0700283
       10413.860    0.0363450   -0.0716582
       10419.033    0.0352215   -0.0733221
       10424.205    0.0350881   -0.0740020
