################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8602-3701
# RA Dec (J2000): 16 29 26.7  +38 25 11
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9153.2   
# Integration time [seconds]: 706.4   
# Date(s) of observations (UT): 2017-10-21 
####################################################################################
# ASCII Table
# Generated by J. Goddy  Thu Jan 30 10:01:56 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10164.007  0.000121429    -0.704331
       10169.172 -0.000423464    -0.704848
       10174.336  -0.00236265    -0.706758
       10179.500  -0.00226899    -0.706634
       10184.665   0.00154573    -0.702786
       10189.830   0.00368364    -0.700614
       10194.995   0.00194550    -0.702317
       10200.160   0.00112433    -0.703100
       10205.325  0.000882031    -0.703304
       10210.491   0.00131051    -0.702834
       10215.657   0.00281099    -0.701291
       10220.822  0.000738778    -0.703319
       10225.988  -0.00155500    -0.705567
       10231.155 -8.62074e-05    -0.704051
       10236.321  0.000794297    -0.703121
       10241.487  0.000750862    -0.703113
       10246.654   0.00300468    -0.700806
       10251.821   0.00454696    -0.699209
       10256.988   0.00245973    -0.701239
       10262.155 -0.000366863    -0.704007
       10267.323 -0.000574524    -0.704154
       10272.490 -0.000205151    -0.703722
       10277.658  -0.00164134    -0.705094
       10282.826  -0.00170558    -0.705092
       10287.994 -0.000867345    -0.704185
       10293.162 -0.000283216    -0.703531
       10298.331  -0.00119609    -0.704372
       10303.499  -0.00400665    -0.707108
       10308.668  -0.00252759    -0.705552
       10313.837 -7.15759e-05    -0.703018
       10319.006  -0.00125072    -0.704117
       10324.176 -0.000329466    -0.703113
       10329.345  0.000533290    -0.702166
       10334.515  -0.00215304    -0.704765
       10339.684  -0.00219489    -0.704718
       10344.854  0.000577995    -0.701854
       10350.025  0.000289129    -0.702050
       10355.195 -0.000795345    -0.703039
       10360.365   0.00163701    -0.700508
       10365.536   0.00222468    -0.699821
       10370.707  -0.00116055    -0.703104
       10375.878  -0.00464003    -0.706479
       10381.049  -0.00677494    -0.708507
       10386.221  -0.00462541    -0.706248
       10391.392 -0.000376743    -0.701888
       10396.564  0.000667889    -0.700729
       10401.736  -0.00164317    -0.702924
       10406.908  -0.00377603    -0.704938
       10412.080  -0.00393435    -0.704975
       10417.252  -0.00299244    -0.703910
       10422.425  -0.00199900    -0.702790
       10427.598 -0.000955354    -0.701618
       10432.771   0.00103790    -0.699494
       10437.944   0.00165128    -0.698747
       10443.117 -0.000378853    -0.700641
       10448.290  -0.00211843    -0.702242
       10453.464  -0.00210637    -0.702088
       10458.638  -0.00125221    -0.701090
       10463.812  0.000205665    -0.699486
       10468.986  0.000548426    -0.698994
       10474.160  -0.00142892    -0.700819
       10479.335  -0.00295883    -0.702195
       10484.509  -0.00326802    -0.702347
       10489.684  -0.00417898    -0.703097
       10494.859  -0.00507769    -0.703833
       10500.034  -0.00329279    -0.701883
       10505.209  0.000512629    -0.697909
       10510.385   0.00196448    -0.696286
       10515.561   0.00154242    -0.696534
       10520.737  0.000553042    -0.697346
       10525.913  -0.00243265    -0.700152
       10531.089  -0.00301777    -0.700554
       10536.265 -0.000276957    -0.697628
       10541.442  -0.00132645    -0.698489
       10546.618  -0.00401841    -0.700989
       10551.795  -0.00366984    -0.700446
       10556.972  -0.00398377    -0.700562
       10562.150  -0.00507155    -0.701449
       10567.327  -0.00574791    -0.701922
       10572.505  -0.00670179    -0.702669
       10577.682  -0.00680477    -0.702561
       10582.860  -0.00578663    -0.701330
       10588.038  -0.00367320    -0.699000
       10593.217  -0.00301743    -0.698125
       10598.395  -0.00504874    -0.699934
       10603.574  -0.00746219    -0.702121
       10608.752   -0.0100114    -0.704441
       10613.931  -0.00992024    -0.704118
       10619.110  -0.00782692    -0.701788
       10624.290  -0.00940178    -0.703124
       10629.469   -0.0126177    -0.706098
       10634.649   -0.0139675    -0.707202
       10639.829   -0.0128867    -0.705872
       10645.009   -0.0109155    -0.703648
       10650.189   -0.0100149    -0.702491
       10655.369  -0.00967588    -0.701892
       10660.550  -0.00988093    -0.701834
       10665.730   -0.0109277    -0.702615
       10670.911   -0.0131862    -0.704603
       10676.092   -0.0131530    -0.704296
       10681.274   -0.0112397    -0.702106
       10686.455   -0.0140792    -0.704664
       10691.636   -0.0182232    -0.708524
       10696.818   -0.0171994    -0.707212
       10702.000   -0.0144512    -0.704172
       10707.182   -0.0141494    -0.703575
       10712.364   -0.0142512    -0.703377
       10717.547   -0.0127516    -0.701574
       10722.729   -0.0130018    -0.701518
       10727.912   -0.0166025    -0.704808
       10733.095   -0.0188730    -0.706764
       10738.278   -0.0186003    -0.706173
       10743.462   -0.0189050    -0.706156
       10748.645   -0.0185062    -0.705431
       10753.829   -0.0171079    -0.703702
       10759.012   -0.0179065    -0.704167
       10764.196   -0.0201031    -0.706026
       10769.381   -0.0194696    -0.705050
       10774.565   -0.0171278    -0.702363
       10779.749   -0.0174982    -0.702383
       10784.934   -0.0192465    -0.703777
       10790.119   -0.0203567    -0.704529
       10795.304   -0.0222522    -0.706062
       10800.489   -0.0240729    -0.707517
       10805.674   -0.0218431    -0.704916
       10810.860   -0.0190383    -0.701736
       10816.046   -0.0191937    -0.701513
       10821.232   -0.0198538    -0.701789
       10826.418   -0.0209747    -0.702523
       10831.604   -0.0228072    -0.703963
       10836.790   -0.0254327    -0.706192
       10841.977   -0.0268223    -0.707181
       10847.164   -0.0259805    -0.705934
       10852.350   -0.0255873    -0.705132
       10857.538   -0.0238051    -0.702936
       10862.725   -0.0201586    -0.698871
       10867.912   -0.0194418    -0.697731
       10873.100   -0.0205777    -0.698440
       10878.288   -0.0220717    -0.699502
       10883.476   -0.0241421    -0.701135
       10888.664   -0.0242860    -0.700838
       10893.852   -0.0243225    -0.700429
       10899.040   -0.0287424    -0.704398
       10904.229   -0.0332716    -0.708472
       10909.418   -0.0323458    -0.707087
       10914.607   -0.0322731    -0.706550
       10919.796   -0.0335113    -0.707318
       10924.985   -0.0309452    -0.704278
       10930.175   -0.0290573    -0.701911
       10935.365   -0.0322588    -0.704629
       10940.555   -0.0347831    -0.706665
       10945.745   -0.0327562    -0.704144
       10950.935   -0.0328385    -0.703728
       10956.125   -0.0331666    -0.703552
       10961.316   -0.0310297    -0.700907
       10966.506   -0.0327803    -0.702144
       10971.697   -0.0362196    -0.705065
       10976.888   -0.0368539    -0.705176
       10982.080   -0.0360056    -0.703798
       10987.271   -0.0369473    -0.704206
       10992.463   -0.0388293    -0.705549
       10997.654   -0.0386502    -0.704826
       11002.846   -0.0382188    -0.703845
       11008.039   -0.0382023    -0.703274
       11013.231   -0.0393883    -0.703900
       11018.423   -0.0420899    -0.706037
       11023.616   -0.0442711    -0.707647
       11028.809   -0.0445379    -0.707338
       11034.002   -0.0437469    -0.705966
       11039.195   -0.0447857    -0.706418
       11044.388   -0.0472574    -0.708297
       11049.582   -0.0481001    -0.708542
       11054.775   -0.0487410    -0.708580
       11059.969   -0.0488537    -0.708084
       11065.163   -0.0480457    -0.706662
       11070.357   -0.0499378    -0.707934
       11075.552   -0.0516488    -0.709020
       11080.746   -0.0523820    -0.709122
       11085.941   -0.0538776    -0.709981
       11091.136   -0.0542799    -0.709741
       11096.331   -0.0536071    -0.708420
       11101.526   -0.0529131    -0.707072
       11106.722   -0.0525151    -0.706014
       11111.917   -0.0516220    -0.704455
       11117.113   -0.0506635    -0.702825
       11122.309   -0.0522658    -0.703750
       11127.505   -0.0557208    -0.706522
       11132.701   -0.0576838    -0.707796
       11137.898   -0.0592770    -0.708694
       11143.095   -0.0598212    -0.708537
       11148.291   -0.0587944    -0.706803
       11153.488   -0.0600313    -0.707326
       11158.685   -0.0618532    -0.708429
       11163.883   -0.0614899    -0.707340
       11169.080   -0.0606883    -0.705806
       11174.278   -0.0624856    -0.706866
       11179.476   -0.0641761    -0.707812
       11184.674   -0.0620096    -0.704895
       11189.872   -0.0601507    -0.702280
       11195.070   -0.0622783    -0.703644
       11200.269   -0.0653880    -0.705985
       11205.468   -0.0649192    -0.704740
       11210.667   -0.0640558    -0.703095
       11215.866   -0.0669842    -0.705234
       11221.065   -0.0700357    -0.707491
       11226.264   -0.0712345    -0.707888
       11231.464   -0.0728829    -0.708728
       11236.664   -0.0745512    -0.709582
       11241.864   -0.0742953    -0.708505
       11247.064   -0.0734413    -0.706823
       11252.264   -0.0746219    -0.707169
       11257.464   -0.0760767    -0.707783
       11262.665   -0.0772690    -0.708127
       11267.866   -0.0783124    -0.708315
       11273.067   -0.0791240    -0.708266
       11278.268   -0.0820020    -0.710275
       11283.469   -0.0827446    -0.710143
       11288.671   -0.0812214    -0.707737
       11293.872   -0.0824280    -0.708055
       11299.074   -0.0844047    -0.709136
       11304.276   -0.0847166    -0.708544
       11309.479   -0.0840757    -0.706994
       11314.681   -0.0849828    -0.706984
       11319.883   -0.0888281    -0.709905
       11325.086   -0.0911701    -0.711316
       11330.289   -0.0901796    -0.709387
       11335.492   -0.0885901    -0.706852
       11340.695   -0.0878046    -0.705113
       11345.899   -0.0875138    -0.703862
       11351.102   -0.0876234    -0.703005
       11356.306   -0.0914602    -0.705867
       11361.510   -0.0974742    -0.710899
       11366.714   -0.0978256    -0.710261
       11371.918   -0.0936249    -0.705063
       11377.123   -0.0940463    -0.704480
       11382.327   -0.0984318    -0.707854
       11387.532   -0.0998323    -0.708235
       11392.737   -0.0984271    -0.705803
       11397.942   -0.0989612    -0.705303
       11403.148    -0.100962    -0.706262
       11408.353    -0.100136    -0.704386
       11413.559    -0.100337    -0.703530
       11418.765    -0.102972    -0.705100
       11423.971    -0.104200    -0.705255
       11429.177    -0.106079    -0.706053
       11434.383    -0.107862    -0.706748
       11439.590    -0.109094    -0.706883
       11444.797    -0.110222    -0.706907
       11450.004    -0.109767    -0.705340
       11455.211    -0.110863    -0.705316
       11460.418    -0.113321    -0.706645
       11465.625    -0.114793    -0.706982
       11470.833    -0.116640    -0.707685
       11476.041    -0.117213    -0.707105
       11481.249    -0.116716    -0.705448
       11486.457    -0.117503    -0.705067
       11491.665    -0.119254    -0.705640
       11496.873    -0.122474    -0.707675
       11502.082    -0.124282    -0.708290
       11507.291    -0.121804    -0.704610
       11512.500    -0.120932    -0.702528
       11517.709    -0.124268    -0.704646
       11522.918    -0.126242    -0.705393
       11528.128    -0.127781    -0.705697
       11533.338    -0.129237    -0.705908
       11538.547    -0.127881    -0.703300
       11543.757    -0.128385    -0.702544
       11548.968    -0.131263    -0.704152
       11554.178    -0.132701    -0.704312
       11559.389    -0.133608    -0.703932
       11564.599    -0.135433    -0.704462
       11569.810    -0.135280    -0.703004
       11575.021    -0.132019    -0.698431
       11580.233    -0.131975    -0.697065
       11585.444    -0.135667    -0.699426
       11590.656    -0.139286    -0.701706
