################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8713-1901
# RA Dec (J2000): 07 47 23.5  +39 11 45
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7667.1   
# Integration time [seconds]: 817.3   
# Date(s) of observations (UT): 2017-04-17 
####################################################################################
# ASCII Table
# Generated by D. Finnegan  Wed Oct 23 13:18:31 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8796.1818 -0.000791660    0.0179591
       8801.3008  -0.00120473    0.0174351
       8806.4200 -0.000929844    0.0176023
       8811.5394  0.000518546    0.0189464
       8816.6589  0.000213951    0.0185408
       8821.7786 -0.000413249    0.0178160
       8826.8984  -0.00107393    0.0170611
       8832.0185  -0.00120327    0.0168409
       8837.1387  4.52651e-05    0.0180019
       8842.2591 -0.000670502    0.0172019
       8847.3796  -0.00169778    0.0160939
       8852.5003 -0.000747297    0.0169669
       8857.6212  -0.00172013    0.0159200
       8862.7423  -0.00298038    0.0145890
       8867.8635  -0.00133368    0.0161683
       8872.9849   0.00119224    0.0186301
       8878.1065   0.00213550    0.0195125
       8883.2282   0.00166567    0.0189852
       8888.3501   0.00122435    0.0184896
       8893.4722  0.000434951    0.0176491
       8898.5944 -0.000103810    0.0170625
       8903.7168  0.000860135    0.0179817
       8908.8394   0.00173528    0.0188152
       8913.9622  0.000384921    0.0174264
       8919.0851  -0.00102498    0.0159810
       8924.2082 -0.000536896    0.0164366
       8929.3315  0.000445017    0.0173890
       8934.4549  0.000633710    0.0175510
       8939.5785 -0.000121859    0.0167716
       8944.7023  -0.00117115    0.0157013
       8949.8262  -0.00241947    0.0144346
       8954.9503  -0.00330993    0.0135285
       8960.0746  -0.00186698    0.0149583
       8965.1991 -0.000141134    0.0166735
       8970.3237 -9.86206e-05    0.0167078
       8975.4485  0.000374197    0.0171748
       8980.5735  0.000903488    0.0177005
       8985.6986   0.00102282    0.0178184
       8990.8239   0.00121985    0.0180160
       8995.9494  0.000302880    0.0171016
       9001.0750  -0.00120238    0.0156008
       9006.2009  0.000341963    0.0171513
       9011.3268   0.00243854    0.0192557
       9016.4530   0.00130957    0.0181361
       9021.5793 -0.000728386    0.0161090
       9026.7058  -0.00173896    0.0151104
       9031.8325  -0.00105555    0.0158071
       9036.9593  0.000644960    0.0175218
       9042.0863   0.00179009    0.0186821
       9047.2135  0.000393261    0.0173012
       9052.3409  -0.00177441    0.0151500
       9057.4684  -0.00245606    0.0144852
       9062.5961  -0.00185316    0.0151053
       9067.7239 -0.000861742    0.0161141
       9072.8520  -0.00157662    0.0154164
       9077.9802  -0.00211129    0.0148988
       9083.1085  -0.00136988    0.0156569
       9088.2371 -0.000611365    0.0164315
       9093.3658  0.000299453    0.0173576
       9098.4947   0.00101730    0.0180898
       9103.6237   0.00125820    0.0183439
       9108.7530   0.00171014    0.0188076
       9113.8824   0.00292619    0.0200339
       9119.0119   0.00276204    0.0198782
       9124.1416   0.00159886    0.0187215
       9129.2716  0.000816833    0.0179436
       9134.4016  7.22016e-05    0.0172007
       9139.5319  0.000413506    0.0175410
       9144.6623  0.000477186    0.0176007
       9149.7929  0.000665068    0.0177814
       9154.9236   0.00123184    0.0183375
       9160.0546  0.000619419    0.0177107
       9165.1857   0.00143589    0.0185088
       9170.3169   0.00254428    0.0195945
       9175.4484   0.00128201    0.0183050
       9180.5800  0.000864040    0.0178550
       9185.7117   0.00188969    0.0188434
       9190.8437   0.00223879    0.0191498
       9195.9758   0.00244611    0.0193086
       9201.1081   0.00218878    0.0189968
       9206.2406   0.00115059    0.0178976
       9211.3732   0.00171636    0.0183957
       9216.5060   0.00373934    0.0203439
       9221.6390   0.00393892    0.0204614
       9226.7721   0.00322703    0.0196595
       9231.9054   0.00439303    0.0207275
       9237.0389   0.00553758    0.0217655
       9242.1726   0.00490887    0.0210214
       9247.3064   0.00354249    0.0195303
       9252.4404   0.00222157    0.0180751
       9257.5745   0.00274191    0.0184512
       9262.7089   0.00463989    0.0201944
       9267.8434   0.00573097    0.0211199
       9272.9781   0.00684851    0.0220606
       9278.1129   0.00766534    0.0226888
       9283.2479   0.00653603    0.0213588
       9288.3831   0.00341888    0.0180284
       9293.5185   0.00229162    0.0166749
       9298.6540   0.00513750    0.0192810
       9303.7897   0.00807951    0.0219693
       9308.9256   0.00955428    0.0231760
       9314.0616   0.00932637    0.0226650
       9319.1978   0.00725854    0.0202987
       9324.3342   0.00546880    0.0181946
       9329.4708   0.00630741    0.0187024
       9334.6075   0.00878100    0.0208282
       9339.7444   0.00939766    0.0210797
       9344.8815   0.00834800    0.0196468
       9350.0187   0.00824564    0.0191427
       9355.1561   0.00866188    0.0191380
       9360.2937   0.00944475    0.0194803
       9365.4315    0.0105054    0.0200801
       9370.5694    0.0113952    0.0204883
       9375.7075    0.0127870    0.0213769
       9380.8457    0.0132740    0.0213389
       9385.9842    0.0142027    0.0217198
       9391.1228    0.0156338    0.0225798
       9396.2615    0.0143875    0.0207384
       9401.4005    0.0130041    0.0187356
       9406.5396    0.0130977    0.0181845
       9411.6789    0.0134459    0.0178621
       9416.8183    0.0144951    0.0182141
       9421.9580    0.0151495    0.0181441
       9427.0978    0.0160147    0.0182571
       9432.2377    0.0179876    0.0194491
       9437.3779    0.0191546    0.0198059
       9442.5182    0.0192375    0.0190484
       9447.6587    0.0201095    0.0190494
       9452.7993    0.0218077    0.0198449
       9457.9402    0.0238281    0.0209303
       9463.0812    0.0261915    0.0223257
       9468.2223    0.0278927    0.0230251
       9473.3637    0.0278571    0.0219529
       9478.5052    0.0265164    0.0195403
       9483.6469    0.0273934    0.0193090
       9488.7887    0.0297945    0.0205647
       9493.9307    0.0306870    0.0202740
       9499.0729    0.0304824    0.0188473
       9504.2153    0.0325106    0.0196139
       9509.3578    0.0358932    0.0216942
       9514.5005    0.0357704    0.0202279
       9519.6434    0.0367047    0.0197763
       9524.7865    0.0398049    0.0214474
       9529.9297    0.0401164    0.0202857
       9535.0731    0.0413620    0.0200130
       9540.2166    0.0451283    0.0222150
       9545.3604    0.0463598    0.0218353
       9550.5043    0.0460380    0.0198544
       9555.6483    0.0476551    0.0197634
       9560.7926    0.0506079    0.0209582
       9565.9370    0.0546901    0.0232315
       9571.0816    0.0581223    0.0248028
       9576.2263    0.0589782    0.0237449
       9581.3713    0.0598196    0.0226184
       9586.5164    0.0619128    0.0226886
       9591.6616    0.0636509    0.0223475
       9596.8071    0.0663099    0.0228702
       9601.9527    0.0698279    0.0241934
       9607.0985    0.0721908    0.0243021
       9612.2444    0.0737937    0.0235901
       9617.3906    0.0755510    0.0229708
       9622.5369    0.0784998    0.0234801
       9627.6833    0.0809178    0.0233945
       9632.8300    0.0820974    0.0220052
       9637.9768    0.0843800    0.0216524
       9643.1238    0.0881134    0.0226828
       9648.2709    0.0916136    0.0234110
       9653.4183    0.0946124    0.0235677
       9658.5658    0.0986298    0.0246715
       9663.7134     0.102233    0.0252889
       9668.8613     0.104146    0.0241413
       9674.0093     0.106201    0.0230608
       9679.1575     0.109530    0.0231772
       9684.3058     0.113567    0.0239240
       9689.4543     0.117575    0.0245627
       9694.6030     0.120418    0.0239557
       9699.7519     0.122232    0.0222376
       9704.9009     0.127013    0.0234030
       9710.0502     0.134598    0.0272874
       9715.1995     0.137922    0.0268254
       9720.3491     0.137628    0.0226573
       9725.4988     0.140557    0.0216218
       9730.6487     0.146883    0.0238942
       9735.7988     0.151536    0.0244000
       9740.9490     0.153619    0.0222433
       9746.0994     0.156792    0.0210809
       9751.2500     0.160326    0.0201825
       9756.4008     0.164865    0.0201912
       9761.5517     0.170654    0.0213507
       9766.7028     0.176608    0.0225723
       9771.8541     0.182684    0.0238140
       9777.0055     0.187097    0.0232868
       9782.1571     0.192311    0.0234555
       9787.3089     0.198720    0.0247104
       9792.4608     0.204522    0.0252490
       9797.6130     0.209474    0.0248252
       9802.7653     0.212997    0.0228601
       9807.9177     0.215527    0.0197874
       9813.0704     0.220518    0.0190589
       9818.2232     0.229878    0.0225808
       9823.3762     0.238123    0.0248669
       9828.5293     0.242812    0.0234756
       9833.6826     0.247762    0.0222222
       9838.8361     0.254264    0.0223949
       9843.9898     0.260803    0.0224763
       9849.1436     0.267347    0.0224336
       9854.2977     0.274273    0.0226418
       9859.4518     0.281581    0.0230989
       9864.6062     0.288636    0.0231676
       9869.7607     0.294496    0.0219038
       9874.9154     0.301630    0.0217750
       9880.0703     0.310299    0.0230404
       9885.2253     0.318059    0.0232545
       9890.3805     0.325727    0.0232299
       9895.5359     0.332371    0.0220354
       9900.6915     0.337510    0.0191859
       9905.8472     0.345450    0.0189860
       9911.0031     0.356136    0.0213787
       9916.1592     0.366123    0.0229174
       9921.3154     0.374914    0.0231009
       9926.4718     0.383342    0.0227620
       9931.6284     0.392166    0.0226581
       9936.7852     0.401243    0.0226414
       9941.9421     0.410273    0.0224115
       9947.0992     0.420020    0.0227296
       9952.2565     0.430120    0.0232296
       9957.4139     0.439563    0.0228986
       9962.5715     0.450202    0.0235891
       9967.7293     0.460451    0.0237096
       9972.8873     0.469824    0.0227751
       9978.0454     0.480256    0.0227155
       9983.2037     0.489907    0.0216908
       9988.3622     0.500448    0.0213669
       9993.5208     0.512832    0.0226970
       9998.6797     0.524912    0.0235299
       10003.839     0.536686    0.0238612
       10008.998     0.548429    0.0239636
       10014.157     0.559691    0.0233854
       10019.317     0.571239    0.0228894
       10024.476     0.583867    0.0232689
       10029.636     0.596880    0.0238244
       10034.796     0.609666    0.0239433
       10039.956     0.622793    0.0241882
       10045.117     0.636113    0.0244117
       10050.277     0.648935    0.0239168
       10055.438     0.662424    0.0238684
       10060.599     0.675754    0.0234365
       10065.760     0.688546    0.0222386
       10070.921     0.702205    0.0216791
       10076.083     0.716528    0.0215496
       10081.244     0.731202    0.0215367
