################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10492-6102
# RA Dec (J2000): 08 07 50.5  +56 41 37
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8907.5   
# Integration time [seconds]: 876.5   
# Date(s) of observations (UT): 2019-01-02 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Tue Dec 31 16:58:35 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9791.6642  -0.00686128   -0.0994786
       9796.8157  -0.00540545   -0.0978159
       9801.9675  -0.00380155   -0.0960001
       9807.1193  -0.00458922   -0.0965707
       9812.2714  -0.00679417   -0.0985533
       9817.4236  -0.00754605   -0.0990774
       9822.5760  -0.00746411   -0.0987623
       9827.7286  -0.00775715   -0.0988166
       9832.8814  -0.00730039   -0.0981155
       9838.0343  -0.00571854   -0.0962836
       9843.1874  -0.00551998   -0.0958293
       9848.3406  -0.00757444   -0.0976221
       9853.4941  -0.00870451   -0.0984846
       9858.6477  -0.00823079   -0.0977373
       9863.8014  -0.00754419   -0.0967709
       9868.9554  -0.00763084   -0.0965717
       9874.1095  -0.00839665   -0.0970452
       9879.2638  -0.00755019   -0.0959002
       9884.4182  -0.00672319   -0.0947681
       9889.5729  -0.00817826   -0.0959116
       9894.7277   -0.0110436   -0.0984586
       9899.8827   -0.0127152   -0.0998051
       9905.0378   -0.0111706   -0.0979288
       9910.1931  -0.00970313   -0.0961225
       9915.3486   -0.0108061   -0.0968797
       9920.5043   -0.0129714   -0.0986921
       9925.6601   -0.0145252   -0.0998856
       9930.8161   -0.0155084    -0.100501
       9935.9723   -0.0153725   -0.0999907
       9941.1286   -0.0145534   -0.0987892
       9946.2852   -0.0150453   -0.0988911
       9951.4419   -0.0154508   -0.0988989
       9956.5987   -0.0146466   -0.0976892
       9961.7558   -0.0144764   -0.0971057
       9966.9130   -0.0157717   -0.0979796
       9972.0703   -0.0168325   -0.0986109
       9977.2279   -0.0173189   -0.0986596
       9982.3856   -0.0177104   -0.0986051
       9987.5435   -0.0173190   -0.0977593
       9992.7016   -0.0178607   -0.0978380
       9997.8598   -0.0198592   -0.0993648
       10003.018   -0.0204083   -0.0994336
       10008.177   -0.0194314   -0.0979675
       10013.336   -0.0195242   -0.0975622
       10018.494   -0.0201430   -0.0976737
       10023.654   -0.0201935   -0.0972078
       10028.813   -0.0204325   -0.0969211
       10033.972   -0.0209017   -0.0968552
       10039.132   -0.0215252   -0.0969341
       10044.292   -0.0226402   -0.0974949
       10049.452   -0.0244383   -0.0987290
       10054.612   -0.0252833   -0.0990001
       10059.772   -0.0257457   -0.0988787
       10064.933   -0.0264701   -0.0990091
       10070.093   -0.0268063   -0.0987412
       10075.254   -0.0282826   -0.0996030
       10080.415   -0.0286091   -0.0993046
       10085.576   -0.0274678   -0.0975278
       10090.737   -0.0273013   -0.0967151
       10095.899   -0.0280681   -0.0968248
       10101.061   -0.0287672   -0.0968560
       10106.223   -0.0289311   -0.0963409
       10111.385   -0.0312726   -0.0979921
       10116.547   -0.0338057   -0.0998237
       10121.709   -0.0338604   -0.0991654
       10126.872   -0.0339229   -0.0985033
       10132.034   -0.0339402   -0.0977844
       10137.197   -0.0333950   -0.0964911
       10142.360   -0.0347086   -0.0970447
       10147.523   -0.0383797   -0.0999437
       10152.687   -0.0411593    -0.101939
       10157.850   -0.0409538    -0.100937
       10163.014   -0.0394128   -0.0985865
       10168.178   -0.0385790   -0.0969309
       10173.342   -0.0378155   -0.0953329
       10178.506   -0.0382678   -0.0949377
       10183.671   -0.0408636   -0.0966730
       10188.835   -0.0427284   -0.0976641
       10194.000   -0.0446188   -0.0986676
       10199.165   -0.0459305   -0.0990788
       10204.330   -0.0446943   -0.0969286
       10209.496   -0.0454721   -0.0967786
       10214.661   -0.0487421   -0.0991070
       10219.827   -0.0496909   -0.0991001
       10224.992   -0.0494053   -0.0978447
       10230.158   -0.0509640   -0.0984192
       10235.325   -0.0534577   -0.0999144
       10240.491   -0.0544220   -0.0998654
       10245.657   -0.0532781   -0.0976936
       10250.824   -0.0534279   -0.0968006
       10255.991   -0.0550064   -0.0973211
       10261.158   -0.0566981   -0.0979397
       10266.325   -0.0583515   -0.0985046
       10271.492   -0.0587760   -0.0978251
       10276.660   -0.0598204   -0.0977498
       10281.828   -0.0612889   -0.0980828
       10286.996   -0.0625818   -0.0982243
       10292.164   -0.0638872   -0.0983620
       10297.332   -0.0645873   -0.0978782
       10302.500   -0.0658980   -0.0979887
       10307.669   -0.0670833   -0.0979570
       10312.837   -0.0677358   -0.0973758
       10318.006   -0.0681450   -0.0965343
       10323.175   -0.0689879   -0.0961094
       10328.345   -0.0709562   -0.0967927
       10333.514   -0.0720481   -0.0965821
       10338.684   -0.0730184   -0.0962324
       10343.854   -0.0744665   -0.0963427
       10349.023   -0.0756155   -0.0961360
       10354.194   -0.0761089   -0.0952556
       10359.364   -0.0759969   -0.0937515
       10364.534   -0.0772649   -0.0936089
       10369.705   -0.0799973   -0.0949123
       10374.876   -0.0833454   -0.0968124
       10380.047   -0.0856183   -0.0976185
       10385.218   -0.0864911   -0.0970052
       10390.389   -0.0881319   -0.0971407
       10395.561   -0.0895064   -0.0969904
       10400.732   -0.0904815   -0.0964210
       10405.904   -0.0922247   -0.0965999
       10411.076   -0.0930232   -0.0958141
       10416.248   -0.0937052   -0.0948916
       10421.421   -0.0957556   -0.0953171
       10426.593   -0.0984370   -0.0963530
       10431.766   -0.0994386   -0.0956884
       10436.939   -0.0991656   -0.0937282
       10442.112    -0.101458   -0.0943121
       10447.285    -0.105305   -0.0964295
       10452.458    -0.108012   -0.0973858
       10457.632    -0.108785   -0.0963855
       10462.806    -0.108893   -0.0946990
       10467.980    -0.111191   -0.0951799
       10473.154    -0.114889   -0.0970391
       10478.328    -0.117322   -0.0976109
       10483.502    -0.118103   -0.0965074
       10488.677    -0.118551   -0.0950492
       10493.852    -0.120937   -0.0955048
       10499.027    -0.124393   -0.0970072
       10504.202    -0.126724   -0.0973618
       10509.377    -0.128422   -0.0970590
       10514.553    -0.130651   -0.0972639
       10519.728    -0.133197   -0.0977617
       10524.904    -0.133949   -0.0964418
       10530.080    -0.134688   -0.0950838
       10535.256    -0.138121   -0.0963946
       10540.432    -0.141101   -0.0972288
       10545.609    -0.142909   -0.0968651
       10550.786    -0.145325   -0.0970839
       10555.962    -0.147396   -0.0969334
       10561.139    -0.149322   -0.0966109
       10566.317    -0.150507   -0.0955216
       10571.494    -0.151424   -0.0941387
       10576.672    -0.153405   -0.0937935
       10581.849    -0.154573   -0.0926087
       10587.027    -0.155812   -0.0914684
       10592.205    -0.159419   -0.0926681
       10597.383    -0.163916   -0.0947310
       10602.562    -0.168035   -0.0963891
       10607.740    -0.170915   -0.0967796
       10612.919    -0.172717   -0.0960646
       10618.098    -0.174818   -0.0956210
       10623.277    -0.176403   -0.0946324
       10628.456    -0.178023   -0.0936511
       10633.636    -0.181147   -0.0941444
       10638.815    -0.185303   -0.0956409
       10643.995    -0.189217   -0.0968653
       10649.175    -0.191881   -0.0968111
       10654.355    -0.193536   -0.0957178
       10659.536    -0.196700   -0.0961037
       10664.716    -0.200675   -0.0972710
       10669.897    -0.202872   -0.0966292
       10675.077    -0.204958   -0.0958458
       10680.258    -0.208636   -0.0966239
       10685.440    -0.212151   -0.0972082
       10690.621    -0.213668   -0.0957620
       10695.802    -0.215871   -0.0949716
       10700.984    -0.219990   -0.0960643
       10706.166    -0.222702   -0.0957185
       10711.348    -0.223615   -0.0935410
       10716.530    -0.225381   -0.0921838
       10721.713    -0.229412   -0.0930591
       10726.895    -0.234643   -0.0951017
       10732.078    -0.238483   -0.0957194
       10737.261    -0.241573   -0.0955532
       10742.444    -0.244404   -0.0950953
       10747.627    -0.247142   -0.0945098
       10752.810    -0.251206   -0.0952153
       10757.994    -0.254072   -0.0946892
       10763.178    -0.256846   -0.0940360
       10768.362    -0.262831   -0.0965590
       10773.546    -0.267852   -0.0980821
       10778.730    -0.269966   -0.0966630
       10783.914    -0.272150   -0.0952775
       10789.099    -0.275452   -0.0949740
       10794.284    -0.279391   -0.0952716
       10799.469    -0.283124   -0.0953253
       10804.654    -0.287673   -0.0961592
       10809.839    -0.291439   -0.0961731
       10815.025    -0.294169   -0.0951130
       10820.210    -0.299370   -0.0964862
       10825.396    -0.304579   -0.0978295
       10830.582    -0.307526   -0.0968725
       10835.768    -0.310238   -0.0956416
       10840.955    -0.313815   -0.0952374
       10846.141    -0.317763   -0.0951646
       10851.328    -0.321762   -0.0951038
       10856.515    -0.326012   -0.0952545
       10861.702    -0.329463   -0.0945659
       10866.889    -0.333112   -0.0940348
       10872.077    -0.338839   -0.0955419
       10877.264    -0.344231   -0.0966723
       10882.452    -0.347945   -0.0960850
       10887.640    -0.352391   -0.0961870
       10892.828    -0.357568   -0.0969787
       10898.016    -0.361800   -0.0967843
       10903.205    -0.365972   -0.0964866
       10908.393    -0.370207   -0.0962098
       10913.582    -0.374341   -0.0957891
       10918.771    -0.379975   -0.0968251
       10923.960    -0.385517   -0.0977261
       10929.149    -0.389775   -0.0972989
       10934.339    -0.393165   -0.0959604
       10939.528    -0.396463   -0.0944845
       10944.718    -0.401255   -0.0944596
       10949.908    -0.407193   -0.0955341
       10955.098    -0.413242   -0.0966759
       10960.289    -0.418148   -0.0966277
       10965.479    -0.422320   -0.0958005
       10970.670    -0.427136   -0.0955713
       10975.861    -0.432993   -0.0963369
       10981.052    -0.439538   -0.0977431
       10986.243    -0.445024   -0.0980438
       10991.434    -0.448675   -0.0964615
       10996.626    -0.452190   -0.0946955
       11001.818    -0.457077   -0.0942540
       11007.010    -0.463482   -0.0952816
       11012.202    -0.469291   -0.0956655
       11017.394    -0.474478   -0.0953779
       11022.586    -0.480502   -0.0958777
       11027.779    -0.486610   -0.0964118
       11032.972    -0.493145   -0.0973232
       11038.165    -0.499174   -0.0976793
       11043.358    -0.504081   -0.0968620
       11048.551    -0.509613   -0.0966188
       11053.745    -0.515716   -0.0968947
       11058.938    -0.521811   -0.0971123
       11064.132    -0.527610   -0.0969814
       11069.326    -0.533813   -0.0972021
       11074.520    -0.540120   -0.0974744
       11079.714    -0.545151   -0.0964173
       11084.909    -0.551705   -0.0968312
       11090.104    -0.559190   -0.0981213
       11095.298    -0.564905   -0.0975886
       11100.493    -0.570633   -0.0970140
       11105.689    -0.577949   -0.0979719
       11110.884    -0.585372   -0.0989834
       11116.080    -0.591006   -0.0981501
       11121.275    -0.596950   -0.0975710
       11126.471    -0.602582   -0.0966234
       11131.667    -0.607782   -0.0951884
       11136.863    -0.615548   -0.0962622
       11142.060    -0.623270   -0.0972346
       11147.256    -0.629849   -0.0970070
       11152.453    -0.635753   -0.0960467
       11157.650    -0.642278   -0.0956495
       11162.847    -0.650929   -0.0973195
       11168.045    -0.657952   -0.0973026
       11173.242    -0.664028   -0.0962795
       11178.440    -0.672251   -0.0973443
       11183.637    -0.680240   -0.0981150
       11188.835    -0.686346   -0.0969416
       11194.034    -0.692549   -0.0958061
       11199.232    -0.700837   -0.0966934
       11204.430    -0.709544   -0.0979382
       11209.629    -0.716666   -0.0975365
       11214.828    -0.724247   -0.0975317
       11220.027    -0.731951   -0.0975882
       11225.226    -0.738944   -0.0968694
       11230.425    -0.747071   -0.0972222
       11235.625    -0.754423   -0.0967364
       11240.825    -0.761859   -0.0962697
       11246.025    -0.770634   -0.0970787
       11251.225    -0.778571   -0.0969845
       11256.425    -0.786704   -0.0970203
       11261.625    -0.794522   -0.0966767
       11266.826    -0.802400   -0.0963260
       11272.027    -0.811242   -0.0968736
       11277.228    -0.818988   -0.0962590
       11282.429    -0.826196   -0.0950387
       11287.630    -0.835593   -0.0959395
       11292.831    -0.847216   -0.0989989
       11298.033    -0.857363    -0.100514
       11303.235    -0.865231   -0.0996808
       11308.437    -0.873478   -0.0991588
       11313.639    -0.882271   -0.0991123
       11318.841    -0.890637   -0.0985685
       11324.044    -0.898388   -0.0973395
       11329.246    -0.906970   -0.0968719
       11334.449    -0.917026   -0.0978059
       11339.652    -0.926803   -0.0983896
       11344.855    -0.935519   -0.0978411
       11350.059    -0.944678   -0.0976619
       11355.262    -0.955316   -0.0988906
       11360.466    -0.966530    -0.100620
