################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8978-9101
# RA Dec (J2000): 16 31 37.9  +41 29 37
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9094.1   
# Integration time [seconds]: 718.1   
# Date(s) of observations (UT): 2017-11-08 
####################################################################################
# ASCII Table
# Generated by jgoddy  Wed May 29 15:59:44 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10119.990   0.00171971    -0.681333
       10125.153 -0.000780779    -0.683739
       10130.315  -0.00119063    -0.684051
       10135.478  0.000360106    -0.682398
       10140.641  0.000234361    -0.682417
       10145.805  -0.00104679    -0.683587
       10150.968  -0.00213204    -0.684556
       10156.132  -0.00333163    -0.685636
       10161.296  -0.00257351    -0.684753
       10166.459 -0.000285395    -0.682336
       10171.624 -0.000368817    -0.682285
       10176.788  0.000334920    -0.681443
       10181.952  0.000882280    -0.680752
       10187.117  -0.00211716    -0.683604
       10192.282  -0.00289795    -0.684232
       10197.447  -0.00123258    -0.682408
       10202.612  0.000191084    -0.680822
       10207.777  0.000376406    -0.680469
       10212.943 -0.000264562    -0.680937
       10218.108 -0.000633601    -0.681128
       10223.274 -0.000909934    -0.681221
       10228.440  -0.00106048    -0.681184
       10233.607  -0.00197148    -0.681901
       10238.773  0.000464701    -0.679266
       10243.939   0.00110915    -0.678417
       10249.106  -0.00385229    -0.683169
       10254.273  -0.00364470    -0.682746
       10259.440  -0.00113954    -0.680020
       10264.607  -0.00368803    -0.682342
       10269.775  -0.00588061    -0.684303
       10274.942  -0.00469116    -0.682875
       10280.110  -0.00260620    -0.680547
       10285.278  -0.00100730    -0.678699
       10290.446  -0.00173988    -0.679176
       10295.614  -0.00378554    -0.680960
       10300.783  -0.00564497    -0.682553
       10305.951  -0.00726042    -0.683895
       10311.120  -0.00586569    -0.682221
       10316.289  -0.00424557    -0.680315
       10321.458  -0.00599099    -0.681769
       10326.627  -0.00794763    -0.683427
       10331.797  -0.00763271    -0.682808
       10336.966  -0.00645992    -0.681324
       10342.136  -0.00780373    -0.682351
       10347.306  -0.00974379    -0.683967
       10352.476  -0.00837606    -0.682269
       10357.647  -0.00700221    -0.680558
       10362.817  -0.00525325    -0.678465
       10367.988  -0.00414726    -0.677009
       10373.159  -0.00781791    -0.680322
       10378.330  -0.00907858    -0.681218
       10383.501  -0.00723317    -0.679002
       10388.672  -0.00770969    -0.679100
       10393.844  -0.00910666    -0.680112
       10399.016   -0.0106090    -0.681222
       10404.187   -0.0107043    -0.680918
       10409.359  -0.00776082    -0.677567
       10414.532  -0.00493853    -0.674331
       10419.704  -0.00649907    -0.675470
       10424.877  -0.00887505    -0.677417
       10430.049  -0.00829481    -0.676400
       10435.222  -0.00886768    -0.676529
       10440.395   -0.0115280    -0.678738
       10445.569   -0.0132138    -0.679964
       10450.742   -0.0135386    -0.679822
       10455.916   -0.0129852    -0.678794
       10461.089   -0.0133960    -0.678722
       10466.263   -0.0142903    -0.679125
       10471.437   -0.0136105    -0.677947
       10476.612   -0.0144053    -0.678235
       10481.786   -0.0154067    -0.678721
       10486.961   -0.0143059    -0.677097
       10492.136   -0.0129987    -0.675259
       10497.311   -0.0116693    -0.673390
       10502.486   -0.0112595    -0.672432
       10507.661   -0.0125603    -0.673176
       10512.837   -0.0142509    -0.674301
       10518.012   -0.0147799    -0.674256
       10523.188   -0.0144486    -0.673343
       10528.364   -0.0146722    -0.672975
       10533.540   -0.0170657    -0.674769
       10538.717   -0.0184316    -0.675526
       10543.893   -0.0178382    -0.674315
       10549.070   -0.0198841    -0.675734
       10554.247   -0.0213572    -0.676571
       10559.424   -0.0193502    -0.673919
       10564.601   -0.0183622    -0.672277
       10569.779   -0.0183356    -0.671587
       10574.956   -0.0162636    -0.668842
       10580.134   -0.0169090    -0.668805
       10585.312   -0.0212338    -0.672438
       10590.490   -0.0240109    -0.674514
       10595.668   -0.0262137    -0.676006
       10600.847   -0.0270156    -0.676087
       10606.025   -0.0247642    -0.673105
       10611.204   -0.0244321    -0.672033
       10616.383   -0.0268567    -0.673708
       10621.562   -0.0283413    -0.674432
       10626.741   -0.0292733    -0.674594
       10631.921   -0.0289699    -0.673510
       10637.100   -0.0283275    -0.672078
       10642.280   -0.0303087    -0.673258
       10647.460   -0.0332666    -0.675405
       10652.640   -0.0344136    -0.675731
       10657.821   -0.0333414    -0.673826
       10663.001   -0.0339953    -0.673638
       10668.182   -0.0370563    -0.675846
       10673.363   -0.0385766    -0.676502
       10678.544   -0.0392261    -0.676277
       10683.725   -0.0386006    -0.674766
       10688.906   -0.0362431    -0.671513
       10694.088   -0.0382649    -0.672627
       10699.270   -0.0424857    -0.675929
       10704.452   -0.0436129    -0.676127
       10709.634   -0.0442159    -0.675789
       10714.816   -0.0442466    -0.674868
       10719.998   -0.0441693    -0.673827
       10725.181   -0.0459023    -0.674586
       10730.364   -0.0470777    -0.674775
       10735.547   -0.0485473    -0.675246
       10740.730   -0.0520291    -0.677719
       10745.913   -0.0526284    -0.677297
       10751.096   -0.0515715    -0.675206
       10756.280   -0.0528737    -0.675464
       10761.464   -0.0537997    -0.675333
       10766.648   -0.0543704    -0.674834
       10771.832   -0.0566140    -0.675997
       10777.016   -0.0579069    -0.676196
       10782.201   -0.0573033    -0.674487
       10787.385   -0.0572675    -0.673333
       10792.570   -0.0587006    -0.673635
       10797.755   -0.0619509    -0.675743
       10802.940   -0.0635658    -0.676202
       10808.126   -0.0624636    -0.673931
       10813.311   -0.0642258    -0.674513
       10818.497   -0.0677362    -0.676829
       10823.683   -0.0677506    -0.675637
       10828.869   -0.0671650    -0.673831
       10834.055   -0.0683195    -0.673753
       10839.242   -0.0695302    -0.673717
       10844.428   -0.0711343    -0.674062
       10849.615   -0.0728038    -0.674459
       10854.802   -0.0747636    -0.675133
       10859.989   -0.0754728    -0.674543
       10865.176   -0.0748247    -0.672582
       10870.364   -0.0766718    -0.673102
       10875.551   -0.0808544    -0.675944
       10880.739   -0.0824998    -0.676236
       10885.927   -0.0812399    -0.673608
       10891.115   -0.0816018    -0.672587
       10896.303   -0.0848224    -0.674412
       10901.492   -0.0881442    -0.676324
       10906.680   -0.0887080    -0.675463
       10911.869   -0.0884134    -0.673730
       10917.058   -0.0906116    -0.674475
       10922.247   -0.0937731    -0.676169
       10927.437   -0.0949450    -0.675858
       10932.626   -0.0964095    -0.675826
       10937.816   -0.0991213    -0.677026
       10943.006    -0.101787    -0.678166
       10948.196    -0.103711    -0.678548
       10953.386    -0.103434    -0.676716
       10958.576    -0.103747    -0.675457
       10963.767    -0.105470    -0.675594
       10968.958    -0.106353    -0.674875
       10974.149    -0.108828    -0.675734
       10979.340    -0.113153    -0.678426
       10984.531    -0.115404    -0.679029
       10989.722    -0.115724    -0.677685
       10994.914    -0.115727    -0.676010
       11000.106    -0.116244    -0.674832
       11005.298    -0.118593    -0.675470
       11010.490    -0.122217    -0.677368
       11015.682    -0.125431    -0.678839
       11020.874    -0.127061    -0.678710
       11026.067    -0.127237    -0.677112
       11031.260    -0.127130    -0.675214
       11036.453    -0.128263    -0.674539
       11041.646    -0.131508    -0.675960
       11046.839    -0.134218    -0.676830
       11052.033    -0.134897    -0.675651
       11057.227    -0.136258    -0.675139
       11062.420    -0.138687    -0.675677
       11067.614    -0.141446    -0.676528
       11072.809    -0.141935    -0.675092
       11078.003    -0.142145    -0.673361
       11083.198    -0.145613    -0.674870
       11088.392    -0.149785    -0.677066
       11093.587    -0.153396    -0.678684
       11098.782    -0.155247    -0.678523
       11103.977    -0.155464    -0.676712
       11109.173    -0.156975    -0.676177
       11114.368    -0.160802    -0.677940
       11119.564    -0.163648    -0.678705
       11124.760    -0.165801    -0.678758
       11129.956    -0.168619    -0.679458
       11135.153    -0.169764    -0.678468
       11140.349    -0.169808    -0.676359
       11145.546    -0.171303    -0.675681
       11150.742    -0.173903    -0.676091
       11155.939    -0.175866    -0.675845
       11161.137    -0.179047    -0.676798
       11166.334    -0.182936    -0.678442
       11171.531    -0.185847    -0.679087
       11176.729    -0.189651    -0.680608
       11181.927    -0.192978    -0.681632
       11187.125    -0.192520    -0.678853
       11192.323    -0.190583    -0.674574
       11197.521    -0.191572    -0.673203
       11202.720    -0.195650    -0.674902
       11207.919    -0.200795    -0.677649
       11213.118    -0.204115    -0.678550
       11218.317    -0.206098    -0.678096
       11223.516    -0.208855    -0.678395
       11228.715    -0.212236    -0.679299
       11233.915    -0.213938    -0.678503
       11239.115    -0.216307    -0.678355
       11244.314    -0.222113    -0.681624
       11249.515    -0.225924    -0.682877
       11254.715    -0.226870    -0.681245
       11259.915    -0.228242    -0.680019
       11265.116    -0.230702    -0.679861
       11270.317    -0.233051    -0.679570
       11275.518    -0.235590    -0.679449
       11280.719    -0.240022    -0.681200
       11285.920    -0.244669    -0.683145
       11291.122    -0.246789    -0.682543
       11296.323    -0.248313    -0.681324
       11301.525    -0.251693    -0.681938
       11306.727    -0.254295    -0.681754
       11311.929    -0.255726    -0.680378
       11317.132    -0.258610    -0.680432
       11322.334    -0.262544    -0.681516
       11327.537    -0.265616    -0.681716
       11332.740    -0.268179    -0.681385
       11337.943    -0.272119    -0.682409
       11343.146    -0.274405    -0.681757
       11348.350    -0.274737    -0.679129
       11353.553    -0.277912    -0.679322
       11358.757    -0.282249    -0.680654
       11363.961    -0.286428    -0.681806
       11369.165    -0.289819    -0.682148
       11374.369    -0.293311    -0.682567
       11379.574    -0.298217    -0.684379
       11384.778    -0.301183    -0.684227
       11389.983    -0.302121    -0.682024
       11395.188    -0.303443    -0.680184
       11400.393    -0.306491    -0.680044
       11405.599    -0.308903    -0.679247
       11410.804    -0.311498    -0.678609
       11416.010    -0.315875    -0.679729
       11421.216    -0.321328    -0.681902
       11426.422    -0.326100    -0.683370
       11431.628    -0.326663    -0.680606
       11436.834    -0.327264    -0.677855
       11442.041    -0.330110    -0.677326
       11447.247    -0.333665    -0.677482
       11452.454    -0.338630    -0.679023
       11457.661    -0.343404    -0.680349
       11462.869    -0.346595    -0.680068
       11468.076    -0.350328    -0.680305
       11473.284    -0.354194    -0.680650
       11478.491    -0.355967    -0.678877
       11483.699    -0.358391    -0.677729
       11488.907    -0.361711    -0.677453
       11494.116    -0.364581    -0.676703
       11499.324    -0.367198    -0.675674
       11504.533    -0.370039    -0.674843
       11509.742    -0.374120    -0.675228
       11514.951    -0.377385    -0.674771
       11520.160    -0.379246    -0.672885
       11525.369    -0.382319    -0.672184
       11530.579    -0.386555    -0.672621
