################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8593-12701
# RA Dec (J2000): 15 11 02.6  +52 03 01
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11068.5  
# Integration time [seconds]: 886.5   
# Date(s) of observations (UT): 2018-12-27 
####################################################################################
# ASCII Table
# Generated by A. Sharma  Fri Jun 18 13:30:41 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12273.592  -0.00339606    -0.101194
       12278.827  -0.00332662    -0.101051
       12284.061  -0.00457954    -0.102233
       12289.296  -0.00499802    -0.102581
       12294.531  -0.00471895    -0.102233
       12299.766  -0.00647260    -0.103919
       12305.001  -0.00622845    -0.103610
       12310.236  -0.00352522    -0.100843
       12315.472  -0.00222506   -0.0994808
       12320.708  -0.00176220   -0.0989581
       12325.944  -0.00198272   -0.0991207
       12331.180  -0.00182443   -0.0989066
       12336.416  -0.00155763   -0.0985862
       12341.652  -0.00218776   -0.0991651
       12346.889  -0.00234175   -0.0992702
       12352.126  -0.00214305   -0.0990250
       12357.363  -0.00268652   -0.0995246
       12362.600  -0.00344880    -0.100246
       12367.837  -0.00305578   -0.0998142
       12373.075  -0.00243975   -0.0991625
       12378.312  -0.00299650   -0.0996866
       12383.550  -0.00351871    -0.100179
       12388.788  -0.00287704   -0.0995111
       12394.026  -0.00221500   -0.0988259
       12399.265  -0.00155338   -0.0981445
       12404.503  -0.00177455   -0.0983494
       12409.742  -0.00241765   -0.0989797
       12414.981  -0.00117988   -0.0977329
       12420.220 -0.000260939   -0.0968088
       12425.459 -0.000492246   -0.0970388
       12430.699  -0.00175112   -0.0983005
       12435.938  -0.00298809   -0.0995444
       12441.178  -0.00242108   -0.0989886
       12446.418  -0.00176989   -0.0983530
       12451.658  -0.00173359   -0.0983369
       12456.898  -0.00222603   -0.0988542
       12462.139  -0.00263030   -0.0992881
       12467.379  -0.00189249   -0.0985848
       12472.620  -0.00200641   -0.0987383
       12477.861  -0.00306597   -0.0998426
       12483.102  -0.00376681    -0.100594
       12488.344  -0.00398343    -0.100866
       12493.585  -0.00331439    -0.100258
       12498.827  -0.00294671   -0.0999570
       12504.069  -0.00248717   -0.0995702
       12509.311  -0.00246097   -0.0996227
       12514.553  -0.00247992   -0.0997266
       12519.796 -0.000844482   -0.0981825
       12525.038 -0.000404370   -0.0978401
       12530.281  -0.00116733   -0.0987074
       12535.524  -0.00163065   -0.0992818
       12540.767  -0.00209683   -0.0998661
       12546.010 -0.000828544   -0.0987229
       12551.254  0.000625389   -0.0974014
       12556.497  0.000549433   -0.0976172
       12561.741  0.000721142   -0.0975929
       12566.985  0.000829712   -0.0976395
       12572.229  0.000749323   -0.0978830
       12577.474   0.00128441   -0.0975191
       12582.718  0.000805638   -0.0981774
       12587.963  5.24635e-06   -0.0991657
       12593.208  0.000445149   -0.0989223
       12598.453 -2.51863e-05   -0.0995980
       12603.698 -0.000832665    -0.100620
       12608.944 -0.000538506    -0.100549
       12614.189  0.000624923   -0.0996185
       12619.435   0.00194472   -0.0985411
       12624.681   0.00235420   -0.0983838
       12629.927   0.00172501   -0.0992751
       12635.173  0.000881057    -0.100391
       12640.420   0.00215223   -0.0994027
       12645.666   0.00369723   -0.0981508
       12650.913   0.00240593   -0.0997459
       12656.160   0.00173965    -0.100727
       12661.407   0.00439855   -0.0983941
       12666.655   0.00539646   -0.0977335
       12671.902   0.00293350    -0.100545
       12677.150   0.00201196    -0.101828
       12682.398   0.00364930    -0.100563
       12687.646   0.00537493   -0.0992223
       12692.894   0.00570200   -0.0992927
       12698.142   0.00625742   -0.0991474
       12703.391   0.00684762   -0.0989802
       12708.640   0.00651126   -0.0997528
       12713.889   0.00595807    -0.100756
       12719.138   0.00548062    -0.101696
       12724.387   0.00666167    -0.100992
       12729.636   0.00712331    -0.101022
       12734.886   0.00761836    -0.101032
       12740.136   0.00859712    -0.100574
       12745.386   0.00922799    -0.100478
       12750.636    0.0110932   -0.0991627
       12755.886    0.0110887   -0.0997326
       12761.137    0.0118267   -0.0995757
       12766.388    0.0134736   -0.0985258
       12771.638    0.0123881    -0.100224
       12776.889    0.0125727    -0.100669
       12782.141    0.0148450   -0.0990432
       12787.392    0.0165765   -0.0979749
       12792.644    0.0166338   -0.0985980
       12797.895    0.0162504   -0.0996793
       12803.147    0.0186484   -0.0979970
       12808.399    0.0201151   -0.0972640
       12813.652    0.0185195   -0.0996118
       12818.904    0.0190473   -0.0998548
       12824.157    0.0202833   -0.0994086
       12829.410    0.0203082    -0.100193
       12834.663    0.0212482    -0.100081
       12839.916    0.0228751   -0.0993026
       12845.169    0.0240673   -0.0989790
       12850.423    0.0254725   -0.0984628
       12855.676    0.0270372   -0.0978080
       12860.930    0.0276257   -0.0981504
       12866.184    0.0283503   -0.0983781
       12871.438    0.0283546   -0.0993478
       12876.693    0.0273971    -0.101301
       12881.947    0.0276654    -0.102052
       12887.202    0.0288700    -0.101888
       12892.457    0.0311344    -0.100688
       12897.712    0.0341356   -0.0987744
       12902.968    0.0353800   -0.0986414
       12908.223    0.0358835   -0.0992733
       12913.479    0.0376244   -0.0986923
       12918.734    0.0390783   -0.0984230
       12923.990    0.0384730    -0.100238
       12929.247    0.0372710    -0.102675
       12934.503    0.0380211    -0.103186
       12939.759    0.0404459    -0.102049
       12945.016    0.0429855    -0.100823
       12950.273    0.0448182    -0.100331
       12955.530    0.0456749    -0.100843
       12960.787    0.0462836    -0.101630
       12966.045    0.0474522    -0.101885
       12971.302    0.0486114    -0.102178
       12976.560    0.0507531    -0.101518
       12981.818    0.0529868    -0.100795
       12987.076    0.0549555    -0.100366
       12992.334    0.0579390   -0.0989530
       12997.593    0.0581730    -0.100320
       13002.851    0.0580202    -0.102104
       13008.110    0.0610212    -0.100766
       13013.369    0.0638176   -0.0996639
       13018.628    0.0661870   -0.0990211
       13023.888    0.0682025   -0.0987647
       13029.147    0.0682530    -0.100506
       13034.407    0.0686831    -0.101902
       13039.667    0.0706811    -0.101763
       13044.927    0.0721547    -0.102183
       13050.187    0.0739282    -0.102338
       13055.448    0.0762515    -0.101978
       13060.708    0.0778415    -0.102387
       13065.969    0.0795363    -0.102727
       13071.230    0.0821694    -0.102165
       13076.491    0.0844547    -0.101989
       13081.752    0.0873372    -0.101252
       13087.014    0.0901532    -0.100620
       13092.275    0.0905866    -0.102408
       13097.537    0.0917755    -0.103480
       13102.799    0.0955884    -0.101968
       13108.061    0.0996469    -0.100249
       13113.324     0.101791    -0.100485
       13118.586     0.102721    -0.101977
       13123.849     0.103682    -0.103479
       13129.112     0.104818    -0.104847
       13134.375     0.106105    -0.106107
       13139.638     0.108721    -0.106080
       13144.902     0.113796    -0.103638
       13150.165     0.118829    -0.101282
       13155.429     0.121168    -0.101663
       13160.693     0.123449    -0.102148
       13165.957     0.126625    -0.101783
       13171.221     0.128457    -0.102808
       13176.486     0.130318    -0.103851
       13181.750     0.132181    -0.104939
       13187.015     0.134454    -0.105665
       13192.280     0.138785    -0.104380
       13197.545     0.142280    -0.103980
       13202.811     0.144819    -0.104586
       13208.076     0.149308    -0.103290
       13213.342     0.153346    -0.102498
       13218.608     0.156419    -0.102720
       13223.874     0.160272    -0.102214
       13229.140     0.163169    -0.102717
       13234.407     0.165645    -0.103693
       13239.673     0.168879    -0.103964
       13244.940     0.172595    -0.103808
       13250.207     0.176592    -0.103424
       13255.474     0.179809    -0.103877
       13260.742     0.182467    -0.104943
       13266.009     0.185703    -0.105489
       13271.277     0.189919    -0.105111
       13276.545     0.195379    -0.103547
       13281.813     0.200163    -0.102717
       13287.081     0.203886    -0.103007
       13292.349     0.208917    -0.102048
       13297.618     0.214074    -0.101025
       13302.886     0.217807    -0.101485
       13308.155     0.220583    -0.102964
       13313.424     0.224542    -0.103322
       13318.694     0.230316    -0.101928
       13323.963     0.235021    -0.101666
       13329.233     0.238790    -0.102405
       13334.503     0.242802    -0.102966
       13339.773     0.247317    -0.103089
       13345.043     0.251851    -0.103259
       13350.313     0.255364    -0.104518
       13355.584     0.259834    -0.104887
       13360.854     0.265488    -0.104140
       13366.125     0.270890    -0.103715
       13371.396     0.275977    -0.103674
       13376.667     0.280832    -0.103936
       13381.939     0.285931    -0.104024
       13387.210     0.291652    -0.103563
       13392.482     0.297038    -0.103510
       13397.754     0.301873    -0.104082
       13403.026     0.307135    -0.104299
       13408.298     0.311722    -0.105268
       13413.571     0.316803    -0.105817
       13418.843     0.323603    -0.104725
       13424.116     0.330534    -0.103578
       13429.389     0.337410    -0.102566
       13434.662     0.343000    -0.102918
       13439.936     0.347690    -0.104249
       13445.209     0.353198    -0.104842
       13450.483     0.358294    -0.105929
       13455.757     0.364168    -0.106320
       13461.031     0.372339    -0.104496
       13466.305     0.380836    -0.102431
       13471.580     0.387708    -0.102075
       13476.854     0.392738    -0.103646
       13482.129     0.397977    -0.105095
       13487.404     0.405230    -0.104616
       13492.679     0.413863    -0.102844
       13497.954     0.421262    -0.102396
       13503.230     0.426936    -0.103763
       13508.505     0.433503    -0.104326
       13513.781     0.440785    -0.104267
       13519.057     0.447937    -0.104428
       13524.333     0.455968    -0.103805
       13529.610     0.463896    -0.103377
       13534.886     0.470187    -0.104683
       13540.163     0.478366    -0.104195
       13545.440     0.489188    -0.101161
       13550.717     0.497762    -0.100472
       13555.994     0.504316    -0.101903
