################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8993-3703
# RA Dec (J2000): 10 56 11.7  +46 52 50
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8571.0   
# Integration time [seconds]: 787.3   
# Date(s) of observations (UT): 2017-09-14 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Nov 19 09:51:17 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9403.1296 -0.000587281   -0.0281438
       9408.2681  -0.00153877   -0.0290819
       9413.4067 -0.000544908   -0.0280762
       9418.5456  0.000703939   -0.0268173
       9423.6846   0.00101645   -0.0264964
       9428.8238  0.000381858   -0.0271244
       9433.9631  0.000462511   -0.0270390
       9439.1026  0.000760285   -0.0267384
       9444.2423 -0.000620940   -0.0281188
       9449.3822 -0.000636664   -0.0281357
       9454.5222  0.000579328   -0.0269230
       9459.6624   0.00151381   -0.0259940
       9464.8028   0.00155326   -0.0259622
       9469.9433  0.000462710   -0.0270627
       9475.0841 -0.000304897   -0.0278427
       9480.2250  -0.00137159   -0.0289241
       9485.3660  -0.00214786   -0.0297176
       9490.5072  -0.00125897   -0.0288485
       9495.6486  9.90017e-05   -0.0275129
       9500.7902   0.00124379   -0.0263933
       9505.9320   0.00148925   -0.0261757
       9511.0739 -0.000355476   -0.0280511
       9516.2160  -0.00152939   -0.0292586
       9521.3582  -0.00111832   -0.0288841
       9526.5006 -0.000668873   -0.0284743
       9531.6432   0.00110054   -0.0267476
       9536.7860   0.00276160   -0.0251325
       9541.9289   0.00259922   -0.0253441
       9547.0721   0.00167681   -0.0263191
       9552.2153   0.00174880   -0.0263031
       9557.3588   0.00256668   -0.0255446
       9562.5024   0.00239651   -0.0257778
       9567.6462   0.00152866   -0.0267124
       9572.7902   0.00189265   -0.0264188
       9577.9343   0.00481367   -0.0235720
       9583.0786   0.00683337   -0.0216304
       9588.2231   0.00570993   -0.0228359
       9593.3677   0.00399872   -0.0246332
       9598.5126   0.00221291   -0.0265092
       9603.6576   0.00182550   -0.0269911
       9608.8027   0.00379301   -0.0251223
       9613.9481   0.00532837   -0.0236900
       9619.0936   0.00652625   -0.0225997
       9624.2392   0.00711748   -0.0221206
       9629.3851   0.00482176   -0.0245331
       9634.5311   0.00355252   -0.0259238
       9639.6773   0.00570575   -0.0238968
       9644.8237   0.00663082   -0.0231029
       9649.9702   0.00538752   -0.0244823
       9655.1169   0.00498309   -0.0250280
       9660.2638   0.00591370   -0.0242437
       9665.4108   0.00566943   -0.0246396
       9670.5580   0.00499658   -0.0254694
       9675.7054   0.00579961   -0.0248288
       9680.8530   0.00656589   -0.0242304
       9686.0007   0.00604611   -0.0249237
       9691.1486   0.00617211   -0.0249769
       9696.2967   0.00792111   -0.0234129
       9701.4449   0.00811711   -0.0234079
       9706.5934   0.00736476   -0.0243571
       9711.7419   0.00914273   -0.0227822
       9716.8907    0.0106624   -0.0214717
       9722.0396   0.00936558   -0.0229840
       9727.1887   0.00875412   -0.0238174
       9732.3380   0.00937367   -0.0234262
       9737.4875    0.0101457   -0.0228890
       9742.6371    0.0105112   -0.0227652
       9747.7869   0.00957532   -0.0239494
       9752.9368   0.00945030   -0.0243297
       9758.0869   0.00987075   -0.0241716
       9763.2372   0.00906617   -0.0252455
       9768.3877   0.00916804   -0.0254202
       9773.5384    0.0107371   -0.0241350
       9778.6892    0.0109670   -0.0241963
       9783.8402   0.00952136   -0.0259407
       9788.9913   0.00959406   -0.0261743
       9794.1427    0.0117462   -0.0243362
       9799.2942    0.0131084   -0.0232959
       9804.4458    0.0132894   -0.0234447
       9809.5977    0.0131411   -0.0239309
       9814.7497    0.0129157   -0.0245023
       9819.9019    0.0132901   -0.0244822
       9825.0542    0.0135545   -0.0245804
       9830.2068    0.0136344   -0.0248716
       9835.3595    0.0143868   -0.0244989
       9840.5123    0.0142960   -0.0249782
       9845.6654    0.0138197   -0.0258517
       9850.8186    0.0156818   -0.0243957
       9855.9720    0.0172781   -0.0232146
       9861.1255    0.0172656   -0.0236514
       9866.2793    0.0181774   -0.0231732
       9871.4332    0.0182457   -0.0235480
       9876.5872    0.0184124   -0.0238338
       9881.7415    0.0184169   -0.0242914
       9886.8959    0.0166006   -0.0265796
       9892.0505    0.0170854   -0.0265764
       9897.2053    0.0194154   -0.0247381
       9902.3602    0.0211440   -0.0235113
       9907.5153    0.0223822   -0.0227850
       9912.6706    0.0229587   -0.0227309
       9917.8260    0.0225571   -0.0236652
       9922.9816    0.0212280   -0.0255377
       9928.1374    0.0215637   -0.0257560
       9933.2934    0.0230140   -0.0248705
       9938.4495    0.0241537   -0.0243066
       9943.6058    0.0258114   -0.0232358
       9948.7623    0.0254865   -0.0241587
       9953.9189    0.0242725   -0.0259820
       9959.0758    0.0249574   -0.0259178
       9964.2328    0.0271136   -0.0243939
       9969.3899    0.0290870   -0.0230646
       9974.5473    0.0298492   -0.0229582
       9979.7048    0.0302390   -0.0232362
       9984.8624    0.0304530   -0.0237019
       9990.0203    0.0317766   -0.0230704
       9995.1783    0.0330689   -0.0224824
       10000.337    0.0329987   -0.0232694
       10005.495    0.0340038   -0.0229936
       10010.653    0.0351333   -0.0226062
       10015.812    0.0352981   -0.0231963
       10020.971    0.0367105   -0.0225517
       10026.130    0.0385644   -0.0214789
       10031.289    0.0391485   -0.0216890
       10036.449    0.0398771   -0.0217679
       10041.608    0.0414830   -0.0209831
       10046.768    0.0425618   -0.0207390
       10051.928    0.0433777   -0.0207715
       10057.088    0.0437662   -0.0212454
       10062.248    0.0435643   -0.0223237
       10067.409    0.0444467   -0.0223318
       10072.569    0.0456698   -0.0220136
       10077.730    0.0471034   -0.0214993
       10082.891    0.0492716   -0.0202649
       10088.052    0.0509571   -0.0195281
       10093.213    0.0508752   -0.0205734
       10098.375    0.0496799   -0.0227471
       10103.536    0.0502238   -0.0231967
       10108.698    0.0524587   -0.0219705
       10113.860    0.0537216   -0.0217318
       10119.022    0.0544526   -0.0220404
       10124.185    0.0544548   -0.0230936
       10129.347    0.0542655   -0.0243541
       10134.510    0.0574704   -0.0222363
       10139.673    0.0605421   -0.0202678
       10144.836    0.0615486   -0.0203807
       10149.999    0.0633936   -0.0196715
       10155.162    0.0635651   -0.0206524
       10160.326    0.0634011   -0.0219854
       10165.489    0.0653837   -0.0211885
       10170.653    0.0660127   -0.0217622
       10175.817    0.0667041   -0.0222906
       10180.982    0.0687005   -0.0215312
       10186.146    0.0682845   -0.0232016
       10191.311    0.0680323   -0.0247256
       10196.475    0.0704582   -0.0235892
       10201.640    0.0724031   -0.0229516
       10206.805    0.0735875   -0.0230925
       10211.970    0.0743461   -0.0236771
       10217.136    0.0755020   -0.0238827
       10222.301    0.0774718   -0.0232928
       10227.467    0.0787331   -0.0234299
       10232.633    0.0804288   -0.0231512
       10237.799    0.0823109   -0.0227050
       10242.966    0.0836458   -0.0228249
       10248.132    0.0849366   -0.0230079
       10253.299    0.0875183   -0.0219193
       10258.465    0.0905423   -0.0204079
       10263.632    0.0915834   -0.0208987
       10268.799    0.0919072   -0.0221266
       10273.967    0.0922889   -0.0233164
       10279.134    0.0933802   -0.0238166
       10284.302    0.0956873   -0.0231211
       10289.470    0.0980720   -0.0223682
       10294.638     0.100104   -0.0219888
       10299.806     0.100906   -0.0228592
       10304.974     0.100385   -0.0250737
       10310.143     0.101122   -0.0260513
       10315.311     0.104580   -0.0243277
       10320.480     0.107839   -0.0228253
       10325.649     0.108604   -0.0238386
       10330.819     0.109460   -0.0247819
       10335.988     0.112312   -0.0237505
       10341.158     0.115485   -0.0224197
       10346.327     0.117448   -0.0223209
       10351.497     0.119501   -0.0221535
       10356.667     0.121788   -0.0217752
       10361.837     0.123180   -0.0223142
       10367.008     0.124225   -0.0232228
       10372.178     0.125712   -0.0237107
       10377.349     0.128595   -0.0228272
       10382.520     0.131307   -0.0221362
       10387.691     0.133715   -0.0217722
       10392.862     0.135786   -0.0217692
       10398.034     0.135370   -0.0242767
       10403.206     0.136022   -0.0257392
       10408.377     0.139710   -0.0241889
       10413.549     0.142183   -0.0238778
       10418.721     0.143352   -0.0248947
       10423.894     0.146957   -0.0234996
       10429.066     0.150750   -0.0219406
       10434.239     0.152633   -0.0223154
       10439.412     0.155457   -0.0217742
       10444.585     0.158591   -0.0209476
       10449.758     0.160924   -0.0209476
       10454.931     0.163870   -0.0203589
       10460.105     0.166589   -0.0200218
       10465.278     0.168285   -0.0207330
       10470.452     0.170078   -0.0213736
       10475.626     0.171990   -0.0219197
       10480.801     0.173550   -0.0228441
       10485.975     0.176460   -0.0224430
       10491.149     0.182148   -0.0192915
       10496.324     0.185845   -0.0181559
       10501.499     0.186115   -0.0204741
       10506.674     0.187515   -0.0216885
       10511.849     0.191417   -0.0204276
       10517.025     0.195995   -0.0185168
       10522.200     0.199112   -0.0180939
       10527.376     0.201498   -0.0184297
       10532.552     0.204912   -0.0177634
       10537.728     0.208862   -0.0165893
       10542.904     0.210126   -0.0181285
       10548.081     0.210360   -0.0207245
       10553.258     0.213009   -0.0209337
       10558.434     0.216527   -0.0203015
       10563.611     0.218923   -0.0208190
       10568.788     0.220782   -0.0219013
       10573.966     0.224494   -0.0211592
       10579.143     0.229154   -0.0194969
       10584.321     0.232428   -0.0192498
       10589.499     0.234663   -0.0200695
       10594.677     0.237386   -0.0204308
       10599.855     0.240670   -0.0202592
       10605.033     0.242847   -0.0212240
       10610.212     0.245686   -0.0215554
       10615.390     0.250459   -0.0199826
       10620.569     0.253342   -0.0203290
       10625.748     0.255086   -0.0218442
       10630.928     0.258019   -0.0221988
       10636.107     0.261725   -0.0218112
       10641.287     0.266447   -0.0204380
       10646.466     0.269288   -0.0209742
       10651.646     0.270525   -0.0231461
       10656.826     0.273339   -0.0237701
       10662.007     0.277194   -0.0233844
       10667.187     0.282043   -0.0220347
       10672.368     0.286899   -0.0207085
       10677.548     0.290383   -0.0207852
       10682.729     0.293395   -0.0213649
       10687.910     0.296435   -0.0219474
       10693.092     0.299297   -0.0227400
       10698.273     0.302539   -0.0231828
       10703.455     0.306146   -0.0232920
       10708.637     0.309535   -0.0236506
       10713.819     0.314012   -0.0229533
       10719.001     0.319407   -0.0213699
       10724.183     0.323211   -0.0214085
       10729.366     0.325633   -0.0228614
       10734.548     0.329099   -0.0233031
       10739.731     0.333589   -0.0227515
       10744.914     0.337798   -0.0225141
       10750.097     0.341805   -0.0225110
       10755.281     0.345025   -0.0233274
       10760.464     0.348203   -0.0242192
       10765.648     0.352730   -0.0237931
       10770.832     0.358159   -0.0224993
       10776.016     0.363240   -0.0215858
       10781.200     0.367570   -0.0214560
       10786.384     0.371880   -0.0213793
       10791.569     0.375793   -0.0217339
       10796.754     0.379364   -0.0224632
       10801.939     0.383053   -0.0231079
       10807.124     0.386416   -0.0241115
       10812.309     0.390068   -0.0248610
       10817.494     0.395218   -0.0241448
       10822.680     0.400926   -0.0229056
       10827.866     0.406069   -0.0222652
       10833.052     0.411980   -0.0208901
       10838.238     0.417093   -0.0203480
       10843.424     0.419990   -0.0220554
       10848.611     0.423879   -0.0228054
       10853.797     0.429476   -0.0218814
       10858.984     0.435021   -0.0210441
       10864.171     0.440261   -0.0205462
       10869.358     0.445294   -0.0202904
       10874.546     0.450515   -0.0198814
       10879.733     0.456067   -0.0191754
       10884.921     0.460078   -0.0200451
       10890.109     0.462413   -0.0226264
       10895.297     0.466380   -0.0236103
       10900.485     0.472982   -0.0219948
       10905.673     0.479291   -0.0207071
       10910.862     0.484174   -0.0208810
       10916.051     0.488645   -0.0215017
       10921.240     0.494359   -0.0209144
       10926.429     0.500815   -0.0196213
       10931.618     0.506938   -0.0186966
       10936.807     0.511949   -0.0189189
       10941.997     0.514696   -0.0214412
       10947.187     0.519060   -0.0223819
       10952.377     0.525124   -0.0216587
       10957.567     0.530472   -0.0216871
       10962.757     0.536765   -0.0208065
       10967.948     0.542745   -0.0202748
       10973.138     0.546999   -0.0215048
       10978.329     0.552206   -0.0218183
       10983.520     0.558913   -0.0206673
       10988.711     0.565016   -0.0201559
       10993.903     0.570953   -0.0198472
       10999.094     0.577302   -0.0191629
