################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8446-3702
# RA Dec (J2000): 13 36 54.4  +36 14 01
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12515.2  
# Integration time [seconds]: 896.8   
# Date(s) of observations (UT): 2017-07-29 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Sun Mar 17 21:30:04 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       13817.593 -0.000809146    -0.207669
       13822.880 -0.000649548    -0.207486
       13828.167 -1.47716e-05    -0.206829
       13833.454  0.000648009    -0.206145
       13838.741  0.000604279    -0.206169
       13844.029  0.000916990    -0.205837
       13849.316   0.00146669    -0.205269
       13854.604 -6.25187e-05    -0.206782
       13859.892  -0.00261060    -0.209314
       13865.180  -0.00165845    -0.208346
       13870.469  0.000984111    -0.205690
       13875.757   0.00126318    -0.205398
       13881.046 -0.000262337    -0.206911
       13886.335  -0.00162219    -0.208259
       13891.624  -0.00222778    -0.208855
       13896.913  -0.00162294    -0.208240
       13902.203 -0.000173253    -0.206782
       13907.492  0.000572451    -0.206029
       13912.782  0.000395081    -0.206199
       13918.072 -0.000537036    -0.207125
       13923.362  -0.00122074    -0.207803
       13928.653 -0.000666400    -0.207244
       13933.943  0.000105219    -0.206469
       13939.234  0.000156251    -0.206414
       13944.525 -1.42282e-05    -0.206582
       13949.816 -0.000806904    -0.207373
       13955.107 -0.000394367    -0.206959
       13960.399   0.00116958    -0.205394
       13965.690  0.000960587    -0.205602
       13970.982  7.33945e-05    -0.206489
       13976.274  0.000130314    -0.206432
       13981.566   0.00134826    -0.205215
       13986.859   0.00208600    -0.204478
       13992.151  0.000785182    -0.205779
       13997.444 -0.000337119    -0.206903
       14002.737 -0.000474336    -0.207041
       14008.030  -0.00139849    -0.207966
       14013.323 -0.000921814    -0.207491
       14018.616  0.000769140    -0.205801
       14023.910  0.000972549    -0.205598
       14029.204  0.000695556    -0.205876
       14034.497 -0.000504194    -0.207076
       14039.792  -0.00172783    -0.208300
       14045.086 -0.000334511    -0.206906
       14050.380  0.000841569    -0.205729
       14055.675 -0.000851637    -0.207420
       14060.970  -0.00257897    -0.209145
       14066.265  -0.00213509    -0.208698
       14071.560 -0.000633405    -0.207192
       14076.855  0.000106256    -0.206447
       14082.151  0.000311212    -0.206236
       14087.447  0.000660365    -0.205879
       14092.743   0.00134077    -0.205190
       14098.039  0.000984719    -0.205536
       14103.335 -0.000937198    -0.207446
       14108.631  -0.00111506    -0.207611
       14113.928 -0.000552696    -0.207034
       14119.225  -0.00171698    -0.208181
       14124.522  -0.00234845    -0.208794
       14129.819  -0.00192674    -0.208351
       14135.116  -0.00196437    -0.208365
       14140.414  -0.00232993    -0.208705
       14145.711  -0.00190918    -0.208256
       14151.009  -0.00129951    -0.207616
       14156.307  -0.00136677    -0.207650
       14161.605  -0.00172791    -0.207974
       14166.904  -0.00289946    -0.209106
       14172.202  -0.00297666    -0.209141
       14177.501  -0.00149120    -0.207609
       14182.800  -0.00211167    -0.208180
       14188.099  -0.00322319    -0.209238
       14193.398  -0.00265414    -0.208612
       14198.698  -0.00257492    -0.208471
       14203.998  -0.00198033    -0.207811
       14209.297  -0.00140006    -0.207161
       14214.597  -0.00283099    -0.208517
       14219.898  -0.00388322    -0.209490
       14225.198  -0.00508121    -0.210603
       14230.499  -0.00690397    -0.212336
       14235.799  -0.00578579    -0.211123
       14241.100  -0.00368162    -0.208918
       14246.401  -0.00340765    -0.208538
       14251.702  -0.00305609    -0.208074
       14257.004  -0.00328259    -0.208182
       14262.306  -0.00465489    -0.209429
       14267.607  -0.00502010    -0.209663
       14272.909  -0.00412679    -0.208631
       14278.211  -0.00362198    -0.207980
       14283.514  -0.00375621    -0.207961
       14288.816  -0.00417783    -0.208222
       14294.119  -0.00590226    -0.209777
       14299.422  -0.00722050    -0.210919
       14304.725  -0.00728867    -0.210801
       14310.028  -0.00754973    -0.210868
       14315.332  -0.00777189    -0.210887
       14320.635  -0.00778866    -0.210692
       14325.939  -0.00701550    -0.209697
       14331.243  -0.00658939    -0.209039
       14336.547  -0.00729052    -0.209498
       14341.851  -0.00804219    -0.209998
       14347.156  -0.00852246    -0.210215
       14352.460  -0.00830102    -0.209720
       14357.765  -0.00749900    -0.208632
       14363.070  -0.00680472    -0.207641
       14368.376  -0.00705163    -0.207579
       14373.681  -0.00829926    -0.208505
       14378.986  -0.00958241    -0.209454
       14384.292   -0.0110358    -0.210561
       14389.598   -0.0109831    -0.210148
       14394.904  -0.00937968    -0.208170
       14400.210  -0.00982170    -0.208224
       14405.517   -0.0106706    -0.208670
       14410.824   -0.0112838    -0.208865
       14416.130   -0.0139866    -0.211135
       14421.437   -0.0152179    -0.211918
       14426.745   -0.0141400    -0.210376
       14432.052   -0.0142180    -0.209973
       14437.359   -0.0151371    -0.210394
       14442.667   -0.0163255    -0.211067
       14447.975   -0.0172912    -0.211500
       14453.283   -0.0173212    -0.210979
       14458.591   -0.0173472    -0.210435
       14463.900   -0.0185820    -0.211082
       14469.208   -0.0198207    -0.211712
       14474.517   -0.0197074    -0.210971
       14479.826   -0.0197598    -0.210375
       14485.135   -0.0205425    -0.210489
       14490.445   -0.0216603    -0.210916
       14495.754   -0.0235354    -0.212078
       14501.064   -0.0247251    -0.212533
       14506.374   -0.0245933    -0.211644
       14511.684   -0.0249439    -0.211213
       14516.994   -0.0260730    -0.211537
       14522.304   -0.0280934    -0.212729
       14527.615   -0.0297317    -0.213512
       14532.926   -0.0294950    -0.212396
       14538.237   -0.0287023    -0.210697
       14543.548   -0.0284287    -0.209491
       14548.859   -0.0291343    -0.209237
       14554.170   -0.0312881    -0.210403
       14559.482   -0.0332791    -0.211378
       14564.794   -0.0344867    -0.211541
       14570.106   -0.0355308    -0.211510
       14575.418   -0.0357612    -0.210636
       14580.731   -0.0372382    -0.210978
       14586.043   -0.0397995    -0.212372
       14591.356   -0.0401123    -0.211486
       14596.669   -0.0400846    -0.210226
       14601.982   -0.0416951    -0.210571
       14607.295   -0.0431560    -0.210733
       14612.609   -0.0440857    -0.210328
       14617.922   -0.0453138    -0.210187
       14623.236   -0.0466790    -0.210146
       14628.550   -0.0483041    -0.210329
       14633.864   -0.0505495    -0.211094
       14639.178   -0.0527385    -0.211765
       14644.493   -0.0547169    -0.212186
       14649.808   -0.0567734    -0.212645
       14655.123   -0.0585056    -0.212739
       14660.438   -0.0592945    -0.211849
       14665.753   -0.0606472    -0.211481
       14671.068   -0.0632901    -0.212359
       14676.384   -0.0641756    -0.211437
       14681.700   -0.0641348    -0.209544
       14687.016   -0.0664332    -0.209945
       14692.332   -0.0694740    -0.211041
       14697.648   -0.0719064    -0.211483
       14702.965   -0.0745560    -0.212094
       14708.281   -0.0764187    -0.211869
       14713.598   -0.0776335    -0.210947
       14718.915   -0.0801293    -0.211255
       14724.233   -0.0825589    -0.211446
       14729.550   -0.0840211    -0.210617
       14734.867   -0.0868144    -0.211066
       14740.185   -0.0904879    -0.212340
       14745.503   -0.0929517    -0.212350
       14750.821   -0.0951887    -0.212078
       14756.140   -0.0976760    -0.211998
       14761.458   -0.0993944    -0.211091
       14766.777    -0.102096    -0.211109
       14772.096    -0.105590    -0.211859
       14777.415    -0.107760    -0.211224
       14782.734    -0.110998    -0.211595
       14788.053    -0.115426    -0.213092
       14793.373    -0.117700    -0.212373
       14798.693    -0.120255    -0.211868
       14804.012    -0.124399    -0.212886
       14809.333    -0.127203    -0.212496
       14814.653    -0.129649    -0.211680
       14819.973    -0.133044    -0.211743
       14825.294    -0.137036    -0.212332
       14830.615    -0.140152    -0.211974
       14835.936    -0.141928    -0.210202
       14841.257    -0.144680    -0.209333
       14846.578    -0.149051    -0.210006
       14851.900    -0.154114    -0.211294
       14857.222    -0.158639    -0.211967
       14862.543    -0.162647    -0.212044
       14867.866    -0.165703    -0.211088
       14873.188    -0.168065    -0.209356
       14878.510    -0.172341    -0.209456
       14883.833    -0.177450    -0.210304
       14889.156    -0.181319    -0.209827
       14894.479    -0.184753    -0.208827
       14899.802    -0.189279    -0.208832
       14905.125    -0.195096    -0.210038
       14910.449    -0.200310    -0.210550
       14915.772    -0.204857    -0.210303
       14921.096    -0.211018    -0.211576
       14926.420    -0.216688    -0.212262
       14931.745    -0.219908    -0.210402
       14937.069    -0.224284    -0.209600
       14942.394    -0.229877    -0.209916
       14947.718    -0.234119    -0.208779
       14953.043    -0.238097    -0.207275
       14958.369    -0.244009    -0.207602
       14963.694    -0.250676    -0.208579
       14969.019    -0.256875    -0.208980
       14974.345    -0.263262    -0.209461
       14979.671    -0.269105    -0.209287
       14984.997    -0.274327    -0.208381
       14990.323    -0.279700    -0.207511
       14995.650    -0.284684    -0.206139
       15000.976    -0.289175    -0.204156
       15006.303    -0.293834    -0.202222
