################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9869-1901
# RA Dec (J2000): 16 27 50.3  +40 56 15
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9259.3   
# Integration time [seconds]: 896.3   
# Date(s) of observations (UT): 2018-11-18 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Sat Dec 28 14:47:43 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10109.353  -0.00204292   -0.0849451
       10114.515  -0.00237569   -0.0852755
       10119.677  -0.00273140   -0.0856281
       10124.840  -0.00236496   -0.0852579
       10130.003  -0.00232978   -0.0852182
       10135.165  -0.00221179   -0.0850949
       10140.328  -0.00156082   -0.0844380
       10145.492  -0.00159558   -0.0844661
       10150.655  -0.00153342   -0.0843966
       10155.819  -0.00137107   -0.0842261
       10160.982  -0.00168170   -0.0845280
       10166.146  -0.00176333   -0.0846001
       10171.310  -0.00145321   -0.0842797
       10176.474 -0.000665404   -0.0834809
       10181.639  -0.00106487   -0.0838687
       10186.803  -0.00242189   -0.0852133
       10191.968  -0.00254838   -0.0853267
       10197.133  -0.00212012   -0.0848846
       10202.298  -0.00164588   -0.0843957
       10207.463 -0.000677562   -0.0834121
       10212.629 -0.000860363   -0.0835789
       10217.795  -0.00156334   -0.0842652
       10222.960 -0.000533197   -0.0832176
       10228.126  0.000495496   -0.0821708
       10233.292  0.000827118   -0.0818203
       10238.459   0.00111565   -0.0815121
       10243.625  0.000218859   -0.0823886
       10248.792 -0.000848865   -0.0834353
       10253.959  -0.00128681   -0.0838515
       10259.126  -0.00187814   -0.0844204
       10264.293  -0.00127955   -0.0837987
       10269.460 -0.000168352   -0.0826636
       10274.628  0.000354814   -0.0821159
       10279.795  0.000562240   -0.0818831
       10284.963 -0.000238352   -0.0826577
       10290.131  -0.00111471   -0.0835074
       10295.299  -0.00137952   -0.0837448
       10300.468  -0.00123566   -0.0835728
       10305.636 -0.000557559   -0.0828660
       10310.805  0.000293961   -0.0819849
       10315.974   0.00107243   -0.0811763
       10321.143  0.000405880   -0.0818119
       10326.312  0.000210459   -0.0819758
       10331.482   0.00171585   -0.0804381
       10336.651  0.000705351   -0.0814157
       10341.821  -0.00120745   -0.0832949
       10346.991 -0.000439891   -0.0824930
       10352.161  0.000321605   -0.0816965
       10357.331 -6.29360e-05   -0.0820454
       10362.502  0.000563721   -0.0813824
       10367.672   0.00130847   -0.0806006
       10372.843  0.000744172   -0.0811272
       10378.014 -0.000167898   -0.0820010
       10383.185 -0.000196862   -0.0819909
       10388.356  2.75231e-05   -0.0817269
       10393.528 -0.000381277   -0.0820954
       10398.699 -0.000233379   -0.0819065
       10403.871 -4.32629e-05   -0.0816748
       10409.043 -0.000303685   -0.0818930
       10414.215 -0.000152929   -0.0816993
       10419.388 -0.000255978   -0.0817589
       10424.560 -0.000793452   -0.0822522
       10429.733 -0.000655649   -0.0820696
       10434.906  0.000597308   -0.0807713
       10440.079   0.00125287   -0.0800697
       10445.252   0.00144501   -0.0798309
       10450.425   0.00228908   -0.0789396
       10455.599   0.00177564   -0.0794052
       10460.773  4.72165e-05   -0.0810852
       10465.947 -0.000328369   -0.0814118
       10471.121  0.000296577   -0.0807372
       10476.295  0.000806573   -0.0801770
       10481.469   0.00181007   -0.0791227
       10486.644   0.00180149   -0.0790800
       10491.819  0.000630722   -0.0801988
       10496.993  0.000263878   -0.0805132
       10502.169  0.000570741   -0.0801533
       10507.344  0.000814358   -0.0798561
       10512.519  0.000251026   -0.0803653
       10517.695  0.000507771   -0.0800539
       10522.871  0.000599074   -0.0799074
       10528.047  -0.00130002   -0.0817508
       10533.223  -0.00178911   -0.0821837
       10538.399 -0.000187630   -0.0805254
       10543.576  0.000718033   -0.0795625
       10548.752  0.000733189   -0.0794896
       10553.929  0.000186363   -0.0799782
       10559.106  0.000152085   -0.0799538
       10564.283   0.00101583   -0.0790308
       10569.461  0.000567175   -0.0794198
       10574.638  -0.00111177   -0.0810386
       10579.816  -0.00162655   -0.0814928
       10584.994 -0.000339075   -0.0801443
       10590.172  0.000566291   -0.0791774
       10595.350  0.000476155   -0.0792057
       10600.528  0.000502457   -0.0791170
       10605.707  0.000225799   -0.0793310
       10610.885 -0.000243864   -0.0797375
       10616.064  0.000295874   -0.0791342
       10621.243   0.00118073   -0.0781854
       10626.423   0.00125926   -0.0780425
       10631.602  0.000551819   -0.0786853
       10636.782  3.58226e-06   -0.0791685
       10641.961  0.000171438   -0.0789352
       10647.141  0.000870085   -0.0781708
       10652.321  0.000906970   -0.0780678
       10657.502  0.000807383   -0.0781010
       10662.682   0.00175390   -0.0770877
       10667.863   0.00209386   -0.0766807
       10673.044  0.000520063   -0.0781871
       10678.225  -0.00211295   -0.0807525
       10683.406  -0.00217041   -0.0807421
       10688.587  0.000605770   -0.0778977
       10693.768   0.00206651   -0.0763685
       10698.950   0.00178855   -0.0765778
       10704.132   0.00160214   -0.0766953
       10709.314   0.00201971   -0.0762086
       10714.496   0.00213352   -0.0760254
       10719.678  0.000940895   -0.0771484
       10724.861  0.000547987   -0.0774716
       10730.044  0.000681482   -0.0772681
       10735.227  5.21645e-05   -0.0778273
       10740.410  0.000366320   -0.0774429
       10745.593  0.000899107   -0.0768397
       10750.776 -1.54699e-06   -0.0776698
       10755.960 -0.000808260   -0.0784058
       10761.144  7.55496e-06   -0.0775192
       10766.327  6.41689e-05   -0.0773917
       10771.512 -0.000786158   -0.0781711
       10776.696 -0.000504787   -0.0778187
       10781.880  2.66693e-05   -0.0772161
       10787.065  0.000279351   -0.0768923
       10792.250  0.000117908   -0.0769825
       10797.435  0.000387117   -0.0766421
       10802.620  0.000880176   -0.0760778
       10807.805  0.000190632   -0.0766961
       10812.990 -0.000755239   -0.0775708
       10818.176  -0.00110589   -0.0778503
       10823.362  -0.00104755   -0.0777208
       10828.548 -0.000772207   -0.0773744
       10833.734  0.000363823   -0.0761674
       10838.920   0.00123179   -0.0752285
       10844.107   0.00105256   -0.0753369
       10849.294  0.000804656   -0.0755142
       10854.480  0.000886167   -0.0753621
       10859.667  0.000447818   -0.0757300
       10864.855 -0.000614013   -0.0767216
       10870.042 -0.000621537   -0.0766591
       10875.230 -1.63271e-05   -0.0759840
       10880.417 -5.42676e-05   -0.0759522
       10885.605  9.42645e-05   -0.0757343
       10890.793   0.00109740   -0.0746619
       10895.981   0.00203961   -0.0736507
       10901.170   0.00242033   -0.0732013
       10906.358   0.00215660   -0.0733967
       10911.547   0.00203457   -0.0734506
       10916.736   0.00185519   -0.0735622
       10921.925   0.00135150   -0.0739985
       10927.115   0.00155997   -0.0737229
       10932.304   0.00183308   -0.0733831
       10937.494  0.000964745   -0.0741851
       10942.683 -0.000109403   -0.0751933
       10947.873   0.00121366   -0.0738048
       10953.063   0.00249113   -0.0724622
       10958.254   0.00130941   -0.0735794
       10963.444   0.00130124   -0.0735234
       10968.635   0.00202437   -0.0727367
       10973.826   0.00111974   -0.0735782
       10979.017  0.000439329   -0.0741960
       10984.208  0.000470271   -0.0741030
       10989.399  2.47286e-05   -0.0744871
       10994.591  3.46170e-05   -0.0744163
       10999.783  0.000469319   -0.0739214
       11004.974  0.000843433   -0.0734876
       11010.167   0.00193497   -0.0723371
       11015.359   0.00208183   -0.0721319
       11020.551  0.000562820   -0.0735932
       11025.744 -0.000900755   -0.0749999
       11030.936  -0.00131745   -0.0753603
       11036.129  -0.00125697   -0.0752444
       11041.322  -0.00114139   -0.0750741
       11046.516 -0.000877245   -0.0747560
       11051.709 -0.000619487   -0.0744452
       11056.903 -0.000226716   -0.0740001
       11062.097 -0.000482383   -0.0742044
       11067.291  -0.00112330   -0.0747947
       11072.485  -0.00144340   -0.0750651
       11077.679  -0.00149438   -0.0750674
       11082.873  -0.00199566   -0.0755208
       11088.068  -0.00285725   -0.0763356
       11093.263  -0.00262912   -0.0760616
       11098.458  -0.00183720   -0.0752248
       11103.653 -0.000994435   -0.0743382
       11108.848  -0.00130216   -0.0746031
       11114.044  -0.00253978   -0.0757990
       11119.240  -0.00217150   -0.0753901
       11124.436  -0.00141190   -0.0745909
       11129.632  -0.00141454   -0.0745552
       11134.828  -0.00143459   -0.0745380
       11140.024  -0.00146587   -0.0745333
       11145.221  -0.00144858   -0.0744812
       11150.418  -0.00191792   -0.0749170
       11155.614  -0.00200125   -0.0749680
       11160.812  -0.00231297   -0.0752487
       11166.009  -0.00425406   -0.0771601
       11171.206  -0.00461773   -0.0774954
       11176.404  -0.00377830   -0.0766289
       11181.602  -0.00314021   -0.0759652
       11186.800 -0.000891229   -0.0736920
       11191.998  0.000438478   -0.0723395
       11197.196  -0.00105458   -0.0738112
       11202.394  -0.00320662   -0.0759434
       11207.593  -0.00336758   -0.0760861
       11212.792  -0.00224038   -0.0749421
       11217.991  -0.00276310   -0.0754496
       11223.190  -0.00426634   -0.0769393
       11228.389  -0.00531133   -0.0779723
       11233.589  -0.00435559   -0.0770062
       11238.789  -0.00245461   -0.0750965
       11243.989  -0.00198093   -0.0746159
       11249.189  -0.00169292   -0.0743227
       11254.389  -0.00113156   -0.0737578
       11259.589  -0.00181662   -0.0744412
       11264.790  -0.00344369   -0.0760684
       11269.991  -0.00336303   -0.0759898
       11275.191  -0.00239587   -0.0750265
       11280.393  -0.00262640   -0.0752627
       11285.594  -0.00259461   -0.0752386
       11290.795  -0.00233655   -0.0749902
       11295.997  -0.00343210   -0.0760974
       11301.199  -0.00331099   -0.0759900
       11306.401  -0.00109149   -0.0737862
       11311.603 -0.000336345   -0.0730488
       11316.805  -0.00139396   -0.0741263
       11322.007  -0.00203180   -0.0747862
       11327.210  -0.00194813   -0.0747268
       11332.413  -0.00247908   -0.0752841
       11337.616  -0.00375659   -0.0765903
       11342.819  -0.00338680   -0.0762514
       11348.022  -0.00205385   -0.0749517
       11353.226  -0.00249277   -0.0754261
       11358.430  -0.00278983   -0.0757611
       11363.634  -0.00145089   -0.0744625
       11368.838 -0.000962074   -0.0740164
       11374.042  -0.00233892   -0.0754384
       11379.246  -0.00379510   -0.0769422
       11384.451  -0.00361442   -0.0768117
       11389.655  -0.00281862   -0.0760687
       11394.860  -0.00368245   -0.0769878
       11400.065  -0.00432077   -0.0776841
       11405.271  -0.00312855   -0.0765525
       11410.476  -0.00192019   -0.0754074
       11415.682 -0.000947219   -0.0745005
       11420.888 -0.000376699   -0.0739987
       11426.094 -0.000500745   -0.0741944
       11431.300 -0.000110168   -0.0738782
       11436.506  0.000108244   -0.0737371
       11441.712  -0.00100869   -0.0749342
       11446.919  -0.00240280   -0.0764114
       11452.126  -0.00271675   -0.0768114
       11457.333  -0.00261119   -0.0767949
       11462.540  -0.00328941   -0.0775652
       11467.747  -0.00349030   -0.0778613
       11472.955  -0.00229426   -0.0767636
       11478.163  -0.00110121   -0.0756720
       11483.371 -0.000573972   -0.0752494
       11488.579  0.000372078   -0.0744112
       11493.787   0.00130775   -0.0735867
       11498.995   0.00134732   -0.0736616
       11504.204  0.000934670   -0.0741920
       11509.413 -0.000570863   -0.0758187
       11514.621  -0.00160538   -0.0769778
       11519.831 -0.000748637   -0.0762490
       11525.040 -0.000823895   -0.0764558
       11530.249  -0.00104615   -0.0768131
       11535.459  0.000218539   -0.0756870
       11540.669  0.000616024   -0.0754318
       11545.879 -3.51173e-05   -0.0762288
       11551.089  2.14540e-06   -0.0763411
       11556.299   0.00101246   -0.0754840
       11561.510   0.00224336   -0.0744102
       11566.720   0.00284515   -0.0739693
       11571.931   0.00244506   -0.0745341
       11577.142   0.00190095   -0.0752468
       11582.353   0.00128672   -0.0760336
       11587.565  0.000439087   -0.0770577
       11592.776  0.000905723   -0.0767716
       11597.988   0.00283285   -0.0750291
       11603.200   0.00318655   -0.0748640
       11608.412   0.00249629   -0.0757471
       11613.624   0.00290154   -0.0755389
       11618.836   0.00378702   -0.0748546
       11624.049   0.00543307   -0.0734141
       11629.262   0.00595872   -0.0730983
       11634.475   0.00495373   -0.0743174
       11639.688   0.00460050   -0.0748892
       11644.901   0.00460562   -0.0751071
       11650.115   0.00365088   -0.0762894
       11655.328   0.00265126   -0.0775210
       11660.542   0.00345292   -0.0769560
       11665.756   0.00452022   -0.0761299
       11670.970   0.00414158   -0.0767545
       11676.184   0.00403195   -0.0771147
       11681.399   0.00528917   -0.0761129
       11686.614   0.00589488   -0.0757674
       11691.829   0.00566508   -0.0762622
       11697.044   0.00641315   -0.0757840
       11702.259   0.00782769   -0.0746444
       11707.474   0.00972914   -0.0730228
       11712.690    0.0116547   -0.0713821
       11717.905    0.0130616   -0.0702652
