################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8948-6102
# RA Dec (J2000): 11 05 57.0  +49 45 04
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13890.9  
# Integration time [seconds]: 895.9   
# Date(s) of observations (UT): 2018-03-18 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Fri Nov 22 11:52:24 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       15304.797 -0.000583561     0.101710
       15310.134  0.000216745     0.102505
       15315.471  8.45075e-05     0.102367
       15320.808  0.000248694     0.102526
       15326.146  0.000184657     0.102457
       15331.484  0.000329323     0.102596
       15336.821  0.000668940     0.102930
       15342.159 -0.000470913     0.101784
       15347.498  -0.00128072     0.100968
       15352.836 -0.000542391     0.101700
       15358.175  0.000151246     0.102388
       15363.513 -0.000362026     0.101868
       15368.852  -0.00117800     0.101046
       15374.191 -0.000771124     0.101446
       15379.531  0.000330991     0.102542
       15384.870  0.000337700     0.102541
       15390.210  0.000798949     0.102996
       15395.550   0.00311829     0.105308
       15400.890   0.00297817     0.105161
       15406.230 -0.000716648     0.101458
       15411.570  -0.00235207    0.0998156
       15416.911  -0.00117085     0.100989
       15422.252  0.000321978     0.102474
       15427.592   0.00157585     0.103720
       15432.934   0.00182740     0.103964
       15438.275   0.00100251     0.103131
       15443.616  0.000938396     0.103058
       15448.958   0.00189000     0.104001
       15454.300   0.00193846     0.104041
       15459.642   0.00139938     0.103494
       15464.984  0.000101512     0.102187
       15470.326 -0.000519763     0.101557
       15475.669  0.000369099     0.102436
       15481.012  0.000259814     0.102318
       15486.355 -2.57645e-05     0.102023
       15491.698 -0.000124138     0.101915
       15497.041 -0.000397091     0.101632
       15502.384 -0.000251221     0.101768
       15507.728 -0.000110973     0.101898
       15513.072  0.000291964     0.102291
       15518.416   0.00129774     0.103287
       15523.760  0.000921817     0.102900
       15529.104 -0.000828472     0.101140
       15534.449  -0.00152874     0.100429
       15539.794  -0.00140816     0.100538
       15545.138 -0.000696201     0.101239
       15550.484 -0.000867108     0.101057
       15555.829  -0.00146473     0.100448
       15561.174  0.000313877     0.102215
       15566.520  0.000750861     0.102641
       15571.866  -0.00108702     0.100791
       15577.212  0.000184427     0.102051
       15582.558   0.00210517     0.103959
       15587.904   0.00124612     0.103088
       15593.251 -0.000160345     0.101669
       15598.597 -0.000364608     0.101452
       15603.944  0.000143008     0.101947
       15609.291  9.86550e-06     0.101801
       15614.639 -4.32815e-05     0.101735
       15619.986 -0.000109476     0.101656
       15625.334 -0.000578273     0.101174
       15630.682 -0.000436601     0.101302
       15636.030  0.000835813     0.102561
       15641.378   0.00177105     0.103483
       15646.726  0.000817146     0.102515
       15652.075 -0.000501488     0.101182
       15657.423  9.14611e-05     0.101761
       15662.772   0.00126957     0.102925
       15668.121   0.00163844     0.103280
       15673.470   0.00192671     0.103553
       15678.820  0.000879485     0.102491
       15684.170 -0.000276170     0.101321
       15689.519 -2.31317e-06     0.101580
       15694.869 -2.14611e-05     0.101545
       15700.219  4.04793e-05     0.101592
       15705.570  0.000844567     0.102381
       15710.920   0.00129855     0.102819
       15716.271  0.000658446     0.102164
       15721.622  0.000418106     0.101908
       15726.973  0.000220418     0.101694
       15732.324 -0.000554953     0.100902
       15737.676 -0.000266058     0.101175
       15743.027 -0.000407313     0.101018
       15748.379  -0.00171308    0.0996955
       15753.731  -0.00215201    0.0992400
       15759.083  -0.00163417    0.0997411
       15764.436 -0.000662693     0.100696
       15769.788  0.000292234     0.101634
       15775.141  0.000751981     0.102077
       15780.494  0.000919588     0.102227
       15785.847 -0.000235153     0.101055
       15791.200  -0.00113017     0.100143
       15796.553 -0.000704756     0.100550
       15801.907 -0.000317123     0.100920
       15807.261  0.000801474     0.102021
       15812.615  6.33802e-05     0.101265
       15817.969  -0.00276111    0.0984231
       15823.323  -0.00191426    0.0992519
       15828.678  0.000171800     0.101320
       15834.032  0.000608338     0.101738
       15839.387   0.00172503     0.102837
       15844.742   0.00217446     0.103268
       15850.098   0.00206734     0.103142
       15855.453   0.00239613     0.103452
       15860.809   0.00187691     0.102914
       15866.165 -0.000225334     0.100793
       15871.520  -0.00192321    0.0990766
       15876.877  -0.00212163    0.0988593
       15882.233  -0.00162280    0.0993391
       15887.589 -0.000937873     0.100005
       15892.946  -0.00103553    0.0998883
       15898.303  -0.00140384    0.0995008
       15903.660  -0.00121767    0.0996678
       15909.017 -0.000896310    0.0999699
       15914.375 -0.000641392     0.100205
       15919.732 -0.000386201     0.100441
       15925.090 -0.000148945     0.100659
       15930.448  0.000469077     0.101258
       15935.806  0.000958540     0.101728
       15941.165  0.000598133     0.101348
       15946.523 -0.000361547     0.100368
       15951.882 -5.63394e-05     0.100654
       15957.241   0.00100794     0.101699
       15962.600 -7.29048e-05     0.100598
       15967.959  -0.00126060    0.0993910
       15973.318 -0.000338976     0.100293
       15978.678  0.000613512     0.101226
       15984.038  0.000393040     0.100986
       15989.398  0.000256301     0.100829
       15994.758 -0.000269816     0.100284
       16000.118 -0.000913331    0.0996204
       16005.479 -0.000950627    0.0995635
       16010.840  -0.00176247    0.0987321
       16016.200  -0.00170393    0.0987711
       16021.562  -0.00101729    0.0994383
       16026.923  -0.00118153    0.0992545
       16032.284  4.91022e-05     0.100466
       16037.646  0.000969727     0.101367
       16043.008 -0.000328702     0.100049
       16048.370 -0.000724340    0.0996344
       16053.732  4.09799e-05     0.100380
       16059.094  0.000452100     0.100773
       16064.457   0.00130900     0.101610
       16069.819   0.00159321     0.101876
       16075.182   0.00118605     0.101450
       16080.545   0.00136448     0.101609
       16085.908   0.00185735     0.102083
       16091.272   0.00217165     0.102379
       16096.636   0.00161029     0.101799
       16101.999   0.00122703     0.101398
       16107.363   0.00161656     0.101769
       16112.727  0.000424869     0.100559
       16118.092  -0.00168323    0.0984335
       16123.456  -0.00127214    0.0988268
       16128.821  0.000959858     0.101041
       16134.186   0.00264072     0.102705
       16139.551   0.00205011     0.102097
       16144.916  0.000293912     0.100323
       16150.282  0.000218321     0.100231
       16155.647   0.00158409     0.101580
       16161.013   0.00188199     0.101861
       16166.379  0.000941207     0.100904
       16171.745   0.00321774     0.103165
       16177.112   0.00536374     0.105295
       16182.478   0.00362338     0.103539
       16187.845   0.00321641     0.103117
       16193.212   0.00347120     0.103356
       16198.579   0.00199848     0.101869
       16203.946  0.000980233     0.100836
       16209.314   0.00270108     0.102543
       16214.681   0.00532202     0.105149
       16220.049   0.00580729     0.105621
       16225.417   0.00591164     0.105712
       16230.785   0.00561864     0.105406
       16236.153   0.00369853     0.103473
       16241.522   0.00256855     0.102330
       16246.891   0.00235712     0.102107
       16252.260   0.00149044     0.101229
       16257.629   0.00132258     0.101049
       16262.998   0.00310001     0.102816
       16268.367   0.00456580     0.104271
       16273.737   0.00308094     0.102776
       16279.107   0.00109191     0.100777
       16284.477  0.000575871     0.100251
       16289.847 -0.000243619    0.0994228
       16295.217 -0.000586177    0.0990717
       16300.588  0.000303443    0.0999532
       16305.959   0.00146522     0.101107
       16311.330   0.00199409     0.101629
       16316.701   0.00159638     0.101224
       16322.072  0.000775314     0.100397
       16327.443  8.10406e-05    0.0996972
       16332.815   0.00111777     0.100729
       16338.187   0.00253589     0.102142
       16343.559   0.00143413     0.101036
       16348.931 -0.000866994    0.0987314
       16354.303  -0.00128590    0.0983095
       16359.676 -0.000863186    0.0987297
       16365.049 -0.000673567    0.0989174
       16370.422  0.000703789     0.100294
       16375.795   0.00151580     0.101105
       16381.168   0.00104890     0.100638
       16386.541  0.000434934     0.100025
       16391.915 -0.000610450    0.0989804
       16397.289  -0.00161343    0.0979793
       16402.663  -0.00157112    0.0980242
       16408.037  -0.00138461    0.0982140
       16413.411  -0.00270062    0.0969020
       16418.786  -0.00418152    0.0954258
       16424.161  -0.00490188    0.0947109
