################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8613-1901
# RA Dec (J2000): 16 54 42.6  +34 43 43
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8727.5   
# Integration time [seconds]: 896.5   
# Date(s) of observations (UT): 2017-05-01 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Oct 29 22:08:27 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9673.6914  0.000247454  0.000247454
       9678.8390  0.000699386  0.000699386
       9683.9867   0.00108170   0.00108170
       9689.1346  0.000124929  0.000124929
       9694.2827  -0.00118372  -0.00118372
       9699.4309  -0.00107209  -0.00107209
       9704.5794 -0.000398288 -0.000398288
       9709.7280  0.000553173  0.000553173
       9714.8767   0.00154651   0.00154651
       9720.0257  0.000840505  0.000840505
       9725.1748 -0.000641967 -0.000641967
       9730.3241  -0.00135409  -0.00135409
       9735.4735  -0.00143855  -0.00143855
       9740.6232  -0.00112092  -0.00112092
       9745.7729  9.86354e-05  9.86354e-05
       9750.9229  0.000993382  0.000993382
       9756.0731  0.000327441  0.000327441
       9761.2234  0.000939644  0.000939644
       9766.3738   0.00203511   0.00203511
       9771.5245   0.00124421   0.00124421
       9776.6753  0.000507574  0.000507574
       9781.8263 -0.000873014 -0.000873014
       9786.9775  -0.00163369  -0.00163369
       9792.1288 -0.000881444 -0.000881444
       9797.2803 -0.000925584 -0.000925584
       9802.4320 -0.000620192 -0.000620192
       9807.5839 -0.000296732 -0.000296732
       9812.7359 -0.000732860 -0.000732860
       9817.8881  -0.00161818  -0.00161818
       9823.0405  -0.00143955  -0.00143955
       9828.1930  0.000113856  0.000113856
       9833.3457  0.000101070  0.000101070
       9838.4986  0.000442471  0.000442471
       9843.6517   0.00144382   0.00144382
       9848.8049  0.000587838  0.000587838
       9853.9583 -0.000130644 -0.000130644
       9859.1118  0.000489440  0.000489440
       9864.2656  0.000748141  0.000748141
       9869.4195  0.000351848  0.000351848
       9874.5736  0.000510742  0.000510742
       9879.7278  0.000176569  0.000176569
       9884.8823 -0.000352717 -0.000352717
       9890.0369 -0.000114570 -0.000114570
       9895.1916  0.000292303  0.000292303
       9900.3466  0.000690146  0.000690146
       9905.5017   0.00119444   0.00119444
       9910.6570   0.00116768   0.00116768
       9915.8124 -0.000176197 -0.000176197
       9920.9680  -0.00165489  -0.00165489
       9926.1238 -0.000955592 -0.000955592
       9931.2798   0.00100705   0.00100705
       9936.4360  0.000871555  0.000871555
       9941.5923  0.000339987  0.000339987
       9946.7488  0.000517430  0.000517430
       9951.9054  0.000294056  0.000294056
       9957.0622  0.000148016  0.000148016
       9962.2193 -0.000434613 -0.000434613
       9967.3764 -0.000317041 -0.000317041
       9972.5338  5.49814e-05  5.49814e-05
       9977.6913 -0.000363784 -0.000363784
       9982.8490  0.000930163  0.000930163
       9988.0068  0.000787785  0.000787785
       9993.1649  -0.00224769  -0.00224769
       9998.3231  -0.00233806  -0.00233806
       10003.481 -0.000676935 -0.000676935
       10008.640 -0.000647223 -0.000647223
       10013.799 -0.000527183 -0.000527183
       10018.958 -0.000354186 -0.000354186
       10024.117 -0.000606316 -0.000606316
       10029.276  0.000230070  0.000230070
       10034.435   0.00104449   0.00104449
       10039.595  0.000421840  0.000421840
       10044.755 -0.000373033 -0.000373033
       10049.915 -0.000752138 -0.000752138
       10055.075 -0.000657241 -0.000657241
       10060.235 -0.000553567 -0.000553567
       10065.395  -0.00107112  -0.00107112
       10070.556 -0.000226407 -0.000226407
       10075.717   0.00166752   0.00166752
       10080.878   0.00126527   0.00126527
       10086.039 -0.000266981 -0.000266981
       10091.200 -0.000484145 -0.000484145
       10096.362 -0.000436438 -0.000436438
       10101.523 -0.000536322 -0.000536322
       10106.685 -0.000133150 -0.000133150
       10111.847  0.000788864  0.000788864
       10117.009  0.000947450  0.000947450
       10122.172 -0.000190780 -0.000190780
       10127.334 -0.000494321 -0.000494321
       10132.497  0.000151868  0.000151868
       10137.660  0.000231058  0.000231058
       10142.823 -0.000153641 -0.000153641
       10147.986  8.31182e-05  8.31182e-05
       10153.149  0.000546823  0.000546823
       10158.313 -1.03782e-05 -1.03782e-05
       10163.476  0.000158124  0.000158124
       10168.640   0.00148150   0.00148150
       10173.804   0.00142186   0.00142186
       10178.968  0.000404336  0.000404336
       10184.133 -0.000349803 -0.000349803
       10189.297 -0.000972712 -0.000972712
       10194.462  -0.00123790  -0.00123790
       10199.627 -0.000874878 -0.000874878
       10204.792  0.000255876  0.000255876
       10209.957  0.000537967  0.000537967
       10215.123  0.000134147  0.000134147
       10220.288  0.000590121  0.000590121
       10225.454  0.000509374  0.000509374
       10230.620  0.000207228  0.000207228
       10235.786  0.000411017  0.000411017
       10240.953 -0.000286608 -0.000286608
       10246.119 -0.000513437 -0.000513437
       10251.286  0.000221796  0.000221796
       10256.452  9.11795e-05  9.11795e-05
       10261.619 -0.000253603 -0.000253603
       10266.787 -0.000488757 -0.000488757
       10271.954  -0.00108826  -0.00108826
       10277.121  -0.00117953  -0.00117953
       10282.289 -0.000181890 -0.000181890
       10287.457   0.00107002   0.00107002
       10292.625   0.00138656   0.00138656
       10297.793   0.00100310   0.00100310
       10302.961   0.00104188   0.00104188
       10308.130   0.00107979   0.00107979
       10313.299   0.00120836   0.00120836
       10318.468   0.00124756   0.00124756
       10323.637  1.40342e-05  1.40342e-05
       10328.806 -0.000758085 -0.000758085
       10333.975 -0.000200007 -0.000200007
       10339.145 -0.000274868 -0.000274868
       10344.314  -0.00110512  -0.00110512
       10349.484  -0.00144302  -0.00144302
       10354.654 -0.000654169 -0.000654169
       10359.825  0.000542653  0.000542653
       10364.995  0.000423547  0.000423547
       10370.166  -0.00101916  -0.00101916
       10375.336  -0.00213028  -0.00213028
       10380.507  -0.00142013  -0.00142013
       10385.678 -2.30878e-05 -2.30878e-05
       10390.850 -3.76351e-05 -3.76351e-05
       10396.021 -2.06257e-05 -2.06257e-05
       10401.193   0.00108395   0.00108395
       10406.365   0.00127510   0.00127510
       10411.537   0.00101150   0.00101150
       10416.709  0.000989612  0.000989612
       10421.881  0.000171368  0.000171368
       10427.054  -0.00107568  -0.00107568
       10432.226  -0.00139845  -0.00139845
       10437.399  -0.00146854  -0.00146854
       10442.572  -0.00190053  -0.00190053
       10447.745  -0.00163971  -0.00163971
       10452.919  -0.00144720  -0.00144720
       10458.092  -0.00182771  -0.00182771
       10463.266  -0.00218072  -0.00218072
       10468.440  -0.00186457  -0.00186457
       10473.614  -0.00164995  -0.00164995
       10478.788  -0.00244919  -0.00244919
       10483.962  -0.00295537  -0.00295537
       10489.137  -0.00210599  -0.00210599
       10494.312  -0.00199887  -0.00199887
       10499.487  -0.00379315  -0.00379315
       10504.662  -0.00480028  -0.00480028
       10509.837  -0.00386953  -0.00386953
       10515.012  -0.00220883  -0.00220883
       10520.188  -0.00190450  -0.00190450
       10525.364  -0.00316756  -0.00316756
       10530.540  -0.00334181  -0.00334181
       10535.716  -0.00190697  -0.00190697
       10540.892  -0.00165487  -0.00165487
       10546.068  -0.00262646  -0.00262646
       10551.245  -0.00225118  -0.00225118
       10556.422  -0.00197713  -0.00197713
       10561.599  -0.00232611  -0.00232611
       10566.776  -0.00155511  -0.00155511
       10571.953  -0.00172337  -0.00172337
       10577.131  -0.00281633  -0.00281633
       10582.309  -0.00268731  -0.00268731
       10587.486  -0.00220729  -0.00220729
       10592.664  -0.00182931  -0.00182931
       10597.843  -0.00233278  -0.00233278
       10603.021  -0.00336003  -0.00336003
       10608.199  -0.00233697  -0.00233697
       10613.378  -0.00129113  -0.00129113
       10618.557  -0.00336330  -0.00336330
       10623.736  -0.00536456  -0.00536456
       10628.915  -0.00459959  -0.00459959
       10634.095  -0.00430316  -0.00430316
       10639.274  -0.00431087  -0.00431087
       10644.454  -0.00212945  -0.00212945
       10649.634  -0.00139909  -0.00139909
       10654.814  -0.00308617  -0.00308617
       10659.994  -0.00406307  -0.00406307
       10665.175  -0.00510017  -0.00510017
       10670.355  -0.00569562  -0.00569562
       10675.536  -0.00488454  -0.00488454
       10680.717  -0.00512774  -0.00512774
       10685.898  -0.00532528  -0.00532528
       10691.080  -0.00448020  -0.00448020
       10696.261  -0.00343690  -0.00343690
       10701.443  -0.00213171  -0.00213171
       10706.624  -0.00223263  -0.00223263
       10711.806  -0.00381040  -0.00381040
       10716.989  -0.00516634  -0.00516634
       10722.171  -0.00489375  -0.00489375
       10727.353  -0.00394071  -0.00394071
       10732.536  -0.00495340  -0.00495340
       10737.719  -0.00558193  -0.00558193
       10742.902  -0.00406235  -0.00406235
       10748.085  -0.00405649  -0.00405649
       10753.269  -0.00571344  -0.00571344
       10758.452  -0.00634679  -0.00634679
       10763.636  -0.00621071  -0.00621071
       10768.820  -0.00730079  -0.00730079
       10774.004  -0.00796868  -0.00796868
       10779.188  -0.00674583  -0.00674583
       10784.372  -0.00571218  -0.00571218
       10789.557  -0.00593454  -0.00593454
       10794.742  -0.00712624  -0.00712624
       10799.927  -0.00834095  -0.00834095
       10805.112  -0.00849837  -0.00849837
       10810.297  -0.00787134  -0.00787134
       10815.483  -0.00780247  -0.00780247
       10820.668  -0.00826256  -0.00826256
       10825.854  -0.00807990  -0.00807990
       10831.040  -0.00731316  -0.00731316
       10836.226  -0.00819126  -0.00819126
       10841.412  -0.00893825  -0.00893825
       10846.599  -0.00813791  -0.00813791
       10851.786  -0.00893862  -0.00893862
       10856.972   -0.0100820   -0.0100820
       10862.159   -0.0100010   -0.0100010
       10867.347  -0.00958526  -0.00958526
       10872.534  -0.00944809  -0.00944809
       10877.722  -0.00991743  -0.00991743
       10882.909  -0.00897648  -0.00897648
       10888.097  -0.00771164  -0.00771164
       10893.285  -0.00794450  -0.00794450
       10898.473  -0.00804488  -0.00804488
       10903.662  -0.00808946  -0.00808946
       10908.850  -0.00843626  -0.00843626
       10914.039  -0.00909585  -0.00909585
       10919.228  -0.00889114  -0.00889114
       10924.417  -0.00826607  -0.00826607
       10929.606  -0.00930591  -0.00930591
       10934.796   -0.0104974   -0.0104974
       10939.985   -0.0110557   -0.0110557
       10945.175   -0.0103670   -0.0103670
       10950.365  -0.00846247  -0.00846247
       10955.555  -0.00792412  -0.00792412
       10960.746  -0.00871030  -0.00871030
       10965.936  -0.00890358  -0.00890358
       10971.127  -0.00960600  -0.00960600
       10976.317   -0.0109843   -0.0109843
       10981.508   -0.0108796   -0.0108796
       10986.700   -0.0107305   -0.0107305
       10991.891   -0.0117728   -0.0117728
       10997.083   -0.0110064   -0.0110064
       11002.274  -0.00870666  -0.00870666
       11007.466  -0.00860547  -0.00860547
       11012.658  -0.00983791  -0.00983791
       11017.850   -0.0112450   -0.0112450
       11023.043   -0.0131977   -0.0131977
       11028.235   -0.0139224   -0.0139224
       11033.428   -0.0129261   -0.0129261
       11038.621   -0.0116753   -0.0116753
       11043.814   -0.0113844   -0.0113844
       11049.007   -0.0117184   -0.0117184
       11054.201   -0.0128464   -0.0128464
       11059.394   -0.0137755   -0.0137755
       11064.588   -0.0128087   -0.0128087
       11069.782   -0.0132256   -0.0132256
       11074.976   -0.0149396   -0.0149396
       11080.170   -0.0145794   -0.0145794
       11085.365   -0.0131422   -0.0131422
       11090.559   -0.0136155   -0.0136155
       11095.754   -0.0155547   -0.0155547
       11100.949   -0.0158625   -0.0158625
       11106.144   -0.0159546   -0.0159546
       11111.340   -0.0169490   -0.0169490
       11116.535   -0.0169449   -0.0169449
       11121.731   -0.0154544   -0.0154544
       11126.927   -0.0143386   -0.0143386
       11132.123   -0.0149611   -0.0149611
       11137.319   -0.0163469   -0.0163469
       11142.515   -0.0169196   -0.0169196
       11147.712   -0.0175600   -0.0175600
       11152.909   -0.0194190   -0.0194190
       11158.106   -0.0215576   -0.0215576
