################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9095-3704
# RA Dec (J2000): 16 13 25.6  +21 54 34
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9553.5   
# Integration time [seconds]: 772.9   
# Date(s) of observations (UT): 2017-10-16 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu May 23 00:20:40 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10577.306  0.000928258    -0.159536
       10582.484   0.00156604    -0.158894
       10587.662   0.00103511    -0.159421
       10592.841  0.000547127    -0.159905
       10598.019  5.25295e-05    -0.160396
       10603.198 -0.000873753    -0.161319
       10608.377  -0.00107093    -0.161513
       10613.556  -0.00102358    -0.161462
       10618.735 -0.000438753    -0.160874
       10623.914   0.00135312    -0.159080
       10629.094   0.00263809    -0.157792
       10634.274   0.00229532    -0.158132
       10639.454   0.00188208    -0.158543
       10644.634   0.00119477    -0.159229
       10649.814  7.40310e-05    -0.160347
       10654.994 -0.000798707    -0.161219
       10660.175  -0.00166031    -0.162079
       10665.356  -0.00160554    -0.162023
       10670.537  -0.00180900    -0.162225
       10675.718  -0.00212295    -0.162538
       10680.899  0.000569408    -0.159845
       10686.080   0.00279052    -0.157624
       10691.262   0.00235197    -0.158062
       10696.444   0.00166192    -0.158752
       10701.626   0.00108272    -0.159331
       10706.808  0.000968882    -0.159446
       10711.990  0.000239409    -0.160176
       10717.173   0.00109818    -0.159318
       10722.355   0.00321254    -0.157205
       10727.538   0.00367925    -0.156740
       10732.721   0.00422233    -0.156198
       10737.905   0.00323220    -0.157190
       10743.088   0.00180742    -0.158617
       10748.271   0.00202550    -0.158401
       10753.455  0.000762868    -0.159666
       10758.639  0.000546626    -0.159886
       10763.823   0.00139580    -0.159039
       10769.007  0.000239732    -0.160199
       10774.192 -0.000266896    -0.160709
       10779.376  -0.00104664    -0.161493
       10784.561  -0.00201365    -0.162464
       10789.746 -0.000947907    -0.161403
       10794.931   0.00132777    -0.159132
       10800.116   0.00171779    -0.158747
       10805.302 -0.000738114    -0.161208
       10810.487 -0.000719343    -0.161194
       10815.673  0.000881716    -0.159599
       10820.859  0.000878647    -0.159608
       10826.045  0.000858902    -0.159634
       10831.231  0.000998420    -0.159501
       10836.418   0.00116260    -0.159344
       10841.605   0.00105048    -0.159463
       10846.791   0.00173022    -0.158791
       10851.978   0.00231785    -0.158211
       10857.166   0.00125926    -0.159278
       10862.353   0.00135111    -0.159194
       10867.540   0.00254864    -0.158006
       10872.728   0.00218661    -0.158377
       10877.916  0.000868960    -0.159703
       10883.104  0.000930938    -0.159651
       10888.292   0.00135001    -0.159242
       10893.481  0.000855951    -0.159746
       10898.669  0.000239217    -0.160373
       10903.858 -0.000644328    -0.161268
       10909.047  -0.00158474    -0.162219
       10914.236  -0.00206771    -0.162713
       10919.425 -0.000615761    -0.161273
       10924.615   0.00100693    -0.159663
       10929.804   0.00130275    -0.159379
       10934.994   0.00165652    -0.159038
       10940.184   0.00175270    -0.158955
       10945.374   0.00178537    -0.158935
       10950.564  0.000431989    -0.160302
       10955.755  -0.00172804    -0.162476
       10960.945  -0.00118221    -0.161945
       10966.136  0.000658190    -0.160119
       10971.327   0.00151615    -0.159276
       10976.518   0.00153891    -0.159268
       10981.710   0.00157938    -0.159243
       10986.901  0.000475270    -0.160363
       10992.093  -0.00179676    -0.162652
       10997.285  -0.00174022    -0.162612
       11002.477  -0.00116366    -0.162052
       11007.669  -0.00135973    -0.162265
       11012.861  -0.00181684    -0.162740
       11018.054  -0.00176919    -0.162710
       11023.247 -0.000641772    -0.161601
       11028.439  -0.00110012    -0.162077
       11033.632  -0.00144040    -0.162436
       11038.826 -7.90965e-05    -0.161094
       11044.019  0.000199753    -0.160835
       11049.213 -0.000367309    -0.161422
       11054.406 -0.000218819    -0.161293
       11059.600 -0.000883668    -0.161979
       11064.795  -0.00133794    -0.162454
       11069.989 -0.000382246    -0.161519
       11075.183  1.47199e-05    -0.161143
       11080.378  0.000311947    -0.160868
       11085.573  0.000277737    -0.160924
       11090.768  0.000111435    -0.161113
       11095.963  0.000133819    -0.161113
       11101.158 -0.000343531    -0.161613
       11106.354 -0.000933784    -0.162227
       11111.549  -0.00132404    -0.162641
       11116.745  0.000544177    -0.160797
       11121.941   0.00178007    -0.159585
       11127.137 -0.000139766    -0.161529
       11132.334 -0.000960835    -0.162375
       11137.530 -0.000194383    -0.161634
       11142.727 -0.000420757    -0.161886
       11147.924 -0.000721585    -0.162213
       11153.121  -0.00109875    -0.162616
       11158.318  -0.00228179    -0.163825
       11163.516  -0.00139919    -0.162969
       11168.713  0.000182618    -0.161415
       11173.911 -0.000164654    -0.161789
       11179.109  0.000421849    -0.161230
       11184.307   0.00162422    -0.160056
       11189.505  0.000950947    -0.160757
       11194.704  -0.00114938    -0.162886
       11199.902  -0.00220924    -0.163975
       11205.101 -0.000736685    -0.162531
       11210.300  0.000770585    -0.161053
       11215.499  0.000132880    -0.161720
       11220.698  -0.00159452    -0.163478
       11225.898  -0.00115773    -0.163071
       11231.098 -2.50259e-05    -0.161969
       11236.297  7.24566e-05    -0.161902
       11241.497   0.00157244    -0.160433
       11246.698   0.00213711    -0.159899
       11251.898   0.00191001    -0.160157
       11257.099   0.00203684    -0.160062
       11262.299  0.000679841    -0.161451
       11267.500  -0.00114713    -0.163310
       11272.701  -0.00298995    -0.165185
       11277.902  -0.00338145    -0.165609
       11283.104  -0.00178291    -0.164043
       11288.305 -2.09659e-06    -0.162296
       11293.507   0.00127192    -0.161055
       11298.709   0.00120256    -0.161157
       11303.911  0.000795086    -0.161598
       11309.113   0.00170894    -0.160718
       11314.316   0.00275470    -0.159707
       11319.519   0.00296117    -0.159534
       11324.721   0.00188528    -0.160644
       11329.924  0.000276990    -0.162287
       11335.127 -0.000227916    -0.162827
       11340.331  -0.00103990    -0.163674
       11345.534  -0.00256489    -0.165234
       11350.738  -0.00331685    -0.166021
       11355.942  -0.00169365    -0.164433
       11361.146   0.00124124    -0.161533
       11366.350   0.00166345    -0.161146
       11371.554 -9.44257e-05    -0.162940
       11376.759  -0.00130555    -0.164187
       11381.964 -0.000534738    -0.163452
       11387.168  0.000837244    -0.162116
       11392.373  0.000469427    -0.162520
       11397.579  0.000115267    -0.162910
       11402.784  0.000828493    -0.162233
       11407.990  0.000648788    -0.162449
       11413.195  0.000827381    -0.162307
       11418.401   0.00145213    -0.161718
       11423.607  0.000145352    -0.163061
       11428.814  -0.00168225    -0.164925
       11434.020  -0.00201558    -0.165295
       11439.227  -0.00165064    -0.164967
       11444.434  -0.00136114    -0.164714
       11449.641 -0.000368758    -0.163758
       11454.848  0.000730717    -0.162695
       11460.055 -8.17836e-05    -0.163544
       11465.263  -0.00200278    -0.165501
       11470.470  -0.00207736    -0.165612
       11475.678 -0.000374272    -0.163945
       11480.886  0.000384351    -0.163223
       11486.094  -0.00103510    -0.164679
       11491.303  -0.00235804    -0.166038
       11496.511  -0.00157557    -0.165291
       11501.720 -1.04056e-05    -0.163762
       11506.929  0.000307357    -0.163480
       11512.138 -0.000454822    -0.164278
       11517.347 -0.000149665    -0.164008
       11522.557  0.000707190    -0.163187
       11527.766  0.000954336    -0.162975
       11532.976  0.000225221    -0.163739
       11538.186  -0.00171946    -0.165718
       11543.396  -0.00223786    -0.166272
       11548.606 -0.000152165    -0.164220
       11553.817   0.00126937    -0.162833
       11559.027  0.000246861    -0.163889
       11564.238 -0.000873114    -0.165043
       11569.449  -0.00110553    -0.165309
       11574.660 -0.000454729    -0.164691
       11579.872 -0.000484595    -0.164754
       11585.083 -0.000753693    -0.165056
       11590.295  0.000988591    -0.163346
       11595.507   0.00112545    -0.163241
       11600.719 -0.000266728    -0.164665
       11605.931  0.000634261    -0.163795
       11611.143   0.00160801    -0.162852
       11616.356   0.00136792    -0.163122
       11621.569   0.00231752    -0.162203
       11626.781  0.000771034    -0.163779
       11631.995  -0.00292951    -0.167509
       11637.208  -0.00264923    -0.167257
       11642.421 -0.000437909    -0.165074
       11647.635   0.00136237    -0.163301
       11652.849   0.00255305    -0.162138
       11658.063   0.00219781    -0.162520
       11663.277   0.00252228    -0.162222
       11668.491   0.00278217    -0.161987
       11673.705   0.00133583    -0.163459
       11678.920   0.00159636    -0.163223
       11684.135   0.00214230    -0.162700
       11689.350   0.00109208    -0.163774
       11694.565  0.000313763    -0.164575
       11699.780  0.000792560    -0.164118
       11704.996   0.00284472    -0.162087
       11710.212   0.00315352    -0.161799
       11715.428  0.000931455    -0.164040
       11720.644  -0.00111105    -0.166102
       11725.860  -0.00163034    -0.166639
       11731.076  -0.00100994    -0.166037
       11736.293  -0.00116715    -0.166210
       11741.509  -0.00180554    -0.166865
       11746.726  -0.00106824    -0.166142
       11751.944   0.00122891    -0.163859
       11757.161   0.00270951    -0.162392
       11762.378   0.00239745    -0.162716
       11767.596   0.00162147    -0.163504
       11772.814 -0.000244711    -0.165380
       11778.032  -0.00193731    -0.167082
       11783.250 -0.000893693    -0.166047
       11788.468   0.00105147    -0.164110
       11793.687   0.00170564    -0.163462
       11798.905   0.00203371    -0.163139
       11804.124   0.00268801    -0.162489
       11809.343   0.00287782    -0.162302
       11814.562   0.00182226    -0.163360
       11819.782  0.000621957    -0.164561
       11825.001  0.000754486    -0.164428
       11830.221   0.00191230    -0.163269
       11835.441   0.00281523    -0.162363
       11840.661   0.00241942    -0.162755
       11845.881   0.00163059    -0.163538
       11851.101   0.00197123    -0.163191
       11856.322   0.00284081    -0.162313
       11861.543   0.00320789    -0.161937
       11866.764   0.00507696    -0.160057
       11871.985   0.00751531    -0.157606
       11877.206   0.00681642    -0.158291
       11882.428   0.00465413    -0.160438
       11887.649   0.00396574    -0.161110
       11892.871   0.00467368    -0.160384
       11898.093   0.00517665    -0.159861
       11903.315   0.00496400    -0.160052
       11908.538   0.00493526    -0.160058
       11913.760   0.00433300    -0.160636
       11918.983   0.00354380    -0.161399
       11924.206   0.00334911    -0.161565
       11929.429   0.00253024    -0.162354
       11934.652   0.00234720    -0.162506
       11939.875   0.00397129    -0.160848
       11945.099   0.00299078    -0.161794
       11950.323  0.000727270    -0.164020
       11955.547   0.00273704    -0.161971
       11960.771   0.00485768    -0.159810
       11965.995   0.00508671    -0.159538
       11971.219   0.00500689    -0.159573
       11976.444   0.00362885    -0.160904
       11981.669   0.00253735    -0.161946
       11986.894   0.00328257    -0.161150
       11992.119   0.00441177    -0.159968
       11997.344   0.00501143    -0.159313
