################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8989-3702
# RA Dec (J2000): 11 47 14.7  +50 30 06
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5655.2   
# Integration time [seconds]: 897.4   
# Date(s) of observations (UT): 2017-05-25 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:10:19 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6905.9584   0.00714423     0.196865
       6911.0148   0.00805838     0.197550
       6916.0713   0.00974170     0.199000
       6921.1280   0.00948811     0.198507
       6926.1849   0.00749087     0.196265
       6931.2419   0.00762846     0.196153
       6936.2991   0.00845182     0.196721
       6941.3565   0.00875079     0.196759
       6946.4140   0.00915815     0.196901
       6951.4717   0.00929941     0.196770
       6956.5296   0.00920309     0.196397
       6961.5876   0.00847236     0.195383
       6966.6459   0.00905887     0.195681
       6971.7042    0.0102470     0.196574
       6976.7628    0.0109648     0.196992
       6981.8215    0.0121705     0.197892
       6986.8803    0.0128137     0.198223
       6991.9394    0.0124385     0.197529
       6996.9986    0.0114297     0.196196
       7002.0580    0.0115694     0.196006
       7007.1175    0.0131131     0.197213
       7012.1772    0.0150439     0.198801
       7017.2371    0.0154126     0.198821
       7022.2971    0.0139965     0.197050
       7027.3573    0.0148354     0.197527
       7032.4177    0.0165222     0.198846
       7037.4783    0.0163615     0.198310
       7042.5390    0.0169702     0.198538
       7047.5998    0.0179017     0.199082
       7052.6609    0.0182455     0.199031
       7057.7221    0.0190276     0.199412
       7062.7835    0.0184910     0.198467
       7067.8450    0.0175288     0.197090
       7072.9067    0.0175474     0.196687
       7077.9686    0.0171686     0.195879
       7083.0307    0.0173106     0.195586
       7088.0929    0.0183673     0.196199
       7093.1552    0.0188900     0.196272
       7098.2178    0.0193806     0.196305
       7103.2805    0.0202550     0.196715
       7108.3434    0.0210607     0.197049
       7113.4064    0.0219676     0.197477
       7118.4696    0.0225234     0.197546
       7123.5330    0.0224799     0.197008
       7128.5966    0.0220287     0.196055
       7133.6603    0.0213346     0.194851
       7138.7242    0.0216726     0.194672
       7143.7882    0.0229270     0.195402
       7148.8524    0.0241331     0.196075
       7153.9168    0.0260255     0.197427
       7158.9814    0.0269440     0.197796
       7164.0461    0.0267764     0.197072
       7169.1110    0.0273018     0.197033
       7174.1760    0.0267586     0.195917
       7179.2412    0.0268245     0.195401
       7184.3066    0.0277764     0.195764
       7189.3722    0.0275986     0.194988
       7194.4379    0.0296355     0.196419
       7199.5038    0.0336488     0.199818
       7204.5699    0.0354219     0.200967
       7209.6361    0.0353316     0.200245
       7214.7025    0.0352869     0.199560
       7219.7690    0.0353014     0.198926
       7224.8357    0.0354015     0.198368
       7229.9026    0.0362103     0.198510
       7234.9697    0.0385008     0.200124
       7240.0369    0.0400140     0.200953
       7245.1043    0.0400644     0.200309
       7250.1719    0.0404682     0.200010
       7255.2396    0.0414517     0.200281
       7260.3075    0.0440317     0.202140
       7265.3756    0.0461069     0.203484
       7270.4438    0.0465368     0.203174
       7275.5122    0.0473782     0.203266
       7280.5808    0.0475518     0.202680
       7285.6495    0.0482737     0.202633
       7290.7184    0.0492817     0.202863
       7295.7874    0.0492058     0.201999
       7300.8567    0.0507693     0.202764
       7305.9261    0.0523761     0.203563
       7310.9957    0.0511429     0.201512
       7316.0654    0.0498556     0.199397
       7321.1353    0.0510574     0.199760
       7326.2054    0.0525664     0.200421
       7331.2756    0.0530691     0.200065
       7336.3460    0.0527607     0.198888
       7341.4166    0.0531012     0.198350
       7346.4873    0.0544698     0.198829
       7351.5582    0.0542132     0.197672
       7356.6293    0.0539767     0.196525
       7361.7005    0.0553842     0.197011
       7366.7720    0.0567567     0.197451
       7371.8435    0.0571943     0.196946
       7376.9153    0.0573205     0.196118
       7381.9872    0.0584769     0.196310
       7387.0593    0.0599239     0.196781
       7392.1315    0.0611079     0.196978
       7397.2039    0.0631627     0.198035
       7402.2765    0.0661245     0.199988
       7407.3493    0.0662107     0.199053
       7412.4222    0.0651788     0.196989
       7417.4953    0.0664521     0.197219
       7422.5685    0.0671616     0.196874
       7427.6419    0.0693043     0.197950
       7432.7155    0.0723219     0.199889
       7437.7893    0.0723419     0.198819
       7442.8632    0.0728012     0.198176
       7447.9373    0.0758454     0.200106
       7453.0116    0.0784168     0.201552
       7458.0860    0.0806336     0.202631
       7463.1606    0.0832473     0.204094
       7468.2353    0.0828106     0.202495
       7473.3103    0.0814697     0.199980
       7478.3854    0.0840857     0.201409
       7483.4606    0.0875595     0.203683
       7488.5361    0.0884555     0.203367
       7493.6117    0.0890061     0.202693
       7498.6874    0.0903691     0.202818
       7503.7634    0.0913281     0.202527
       7508.8395    0.0920413     0.201978
       7513.9157    0.0926499     0.201310
       7518.9922    0.0944253     0.201797
       7524.0688    0.0958195     0.201889
       7529.1455    0.0949550     0.199709
       7534.2225    0.0952375     0.198663
       7539.2996    0.0972867     0.199371
       7544.3769    0.0988534     0.199583
       7549.4543    0.0995565     0.198917
       7554.5319     0.101141     0.199119
       7559.6097     0.103905     0.200487
       7564.6877     0.106640     0.201813
       7569.7658     0.108337     0.202087
       7574.8441     0.107512     0.199824
       7579.9225     0.107002     0.197863
       7585.0011     0.109166     0.198562
       7590.0799     0.112073     0.199989
       7595.1589     0.113212     0.199635
       7600.2380     0.112350     0.197265
       7605.3173     0.111816     0.195209
       7610.3967     0.113773     0.195629
       7615.4764     0.117194     0.197499
       7620.5562     0.118164     0.196903
       7625.6361     0.119512     0.196670
       7630.7162     0.122008     0.197571
       7635.7965     0.123643     0.197595
       7640.8770     0.126572     0.198899
       7645.9576     0.129115     0.199802
       7651.0384     0.131361     0.200393
       7656.1194     0.134227     0.201587
       7661.2005     0.136448     0.202122
       7666.2819     0.138711     0.202684
       7671.3633     0.141332     0.203589
       7676.4450     0.142781     0.203305
       7681.5268     0.143867     0.202643
       7686.6088     0.146808     0.203820
       7691.6909     0.149550     0.204782
       7696.7732     0.150716     0.204153
       7701.8557     0.152281     0.203906
       7706.9383     0.155542     0.205340
       7712.0212     0.159348     0.207302
       7717.1041     0.162685     0.208780
       7722.1873     0.166383     0.210601
       7727.2706     0.167589     0.209914
       7732.3541     0.167394     0.207810
       7737.4378     0.170792     0.209282
       7742.5216     0.174380     0.210928
       7747.6056     0.174220     0.208808
       7752.6897     0.173390     0.206002
       7757.7741     0.176761     0.207379
       7762.8586     0.180272     0.208881
       7767.9432     0.181189     0.207770
       7773.0281     0.185870     0.210406
       7778.1131     0.192009     0.214483
       7783.1982     0.195354     0.215749
       7788.2836     0.196782     0.215081
       7793.3691     0.197079     0.213263
       7798.4548     0.198892     0.212944
       7803.5406     0.199946     0.211848
       7808.6266     0.198921     0.208655
       7813.7128     0.199142     0.206690
       7818.7991     0.201000     0.206344
       7823.8857     0.203714     0.206836
       7828.9723     0.206066     0.206949
       7834.0592     0.207671     0.206295
       7839.1462     0.210435     0.206782
       7844.2334     0.214278     0.208329
       7849.3208     0.216881     0.208619
       7854.4083     0.218342     0.207747
       7859.4960     0.220683     0.207736
       7864.5838     0.224322     0.209006
       7869.6719     0.227437     0.209731
       7874.7601     0.229792     0.209677
       7879.8484     0.232243     0.209701
       7884.9370     0.235130     0.210141
       7890.0257     0.238929     0.211474
       7895.1145     0.243227     0.213286
       7900.2036     0.246749     0.214303
       7905.2928     0.249275     0.214304
       7910.3822     0.252627     0.215111
       7915.4717     0.257389     0.217309
       7920.5614     0.261172     0.218507
       7925.6513     0.263915     0.218646
       7930.7414     0.268633     0.220739
       7935.8316     0.274647     0.224109
       7940.9220     0.277761     0.224557
       7946.0125     0.280204     0.224315
       7951.1032     0.284322     0.225727
       7956.1941     0.285726     0.224405
       7961.2852     0.288168     0.224099
       7966.3764     0.291091     0.224254
       7971.4678     0.291017     0.221391
       7976.5594     0.292018     0.219582
       7981.6511     0.294084     0.218816
       7986.7430     0.297288     0.219168
       7991.8351     0.299759     0.218765
       7996.9273     0.301915     0.218026
       8002.0197     0.304448     0.217642
       8007.1123     0.304132     0.214388
       8012.2051     0.304365     0.211662
       8017.2980     0.307753     0.212068
       8022.3911     0.309884     0.211195
       8027.4843     0.310153     0.208439
       8032.5777     0.313094     0.208331
       8037.6713     0.318271     0.210438
       8042.7651     0.323289     0.212364
