################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10213-3703
# RA Dec (J2000): 08 15 22.4  +44 03 52
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6084.7   
# Integration time [seconds]: 896.1   
# Date(s) of observations (UT): 2018-12-22 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Tue Dec 31 10:47:38 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6902.1582 -1.02371e-05   -0.0540857
       6907.2139 -1.94041e-05   -0.0540909
       6912.2697 -0.000615601   -0.0546825
       6917.3258 -0.000284621   -0.0543465
       6922.3820  5.43830e-05   -0.0540018
       6927.4383  0.000486908   -0.0535630
       6932.4949   0.00164447   -0.0523986
       6937.5515   0.00168026   -0.0523554
       6942.6084  0.000731438   -0.0532962
       6947.6654   0.00152786   -0.0524911
       6952.7226   0.00274480   -0.0512649
       6957.7800   0.00235631   -0.0516435
       6962.8375   0.00226352   -0.0517257
       6967.8952   0.00194514   -0.0520329
       6972.9531   0.00101193   -0.0529543
       6978.0111  0.000464070   -0.0534897
       6983.0693  -0.00179548   -0.0557361
       6988.1277  -0.00290904   -0.0568358
       6993.1862  -0.00142859   -0.0553408
       6998.2449 -0.000357422   -0.0542543
       7003.3038  0.000605778   -0.0532752
       7008.3628   0.00212715   -0.0517371
       7013.4220   0.00260368   -0.0512432
       7018.4814  0.000767398   -0.0530613
       7023.5409  0.000949423   -0.0528604
       7028.6006   0.00184649   -0.0519437
       7033.6605 -0.000312343   -0.0540821
       7038.7205  -0.00105435   -0.0548029
       7043.7807 -0.000288421   -0.0540149
       7048.8411 -0.000553359   -0.0542571
       7053.9016 -1.11741e-05   -0.0536913
       7058.9623   0.00158616   -0.0520695
       7064.0232   0.00184342   -0.0517870
       7069.0842  0.000710881   -0.0528935
       7074.1454  0.000338619   -0.0532388
       7079.2068  0.000552148   -0.0529975
       7084.2684  0.000463179   -0.0530578
       7089.3301 -0.000620299   -0.0541118
       7094.3919  -0.00245655   -0.0559176
       7099.4540  -0.00259525   -0.0560250
       7104.5162  -0.00156424   -0.0549617
       7109.5785 -0.000596636   -0.0539610
       7114.6411  0.000561730   -0.0527685
       7119.7038 -0.000255925   -0.0535512
       7124.7667  -0.00163487   -0.0548941
       7129.8297  -0.00153204   -0.0547544
       7134.8929  -0.00197596   -0.0551604
       7139.9563  -0.00114802   -0.0542936
       7145.0198  0.000757486   -0.0523482
       7150.0835  0.000629003   -0.0524358
       7155.1474 -4.26621e-05   -0.0530656
       7160.2114   0.00115138   -0.0518286
       7165.2757   0.00274938   -0.0501867
       7170.3400   0.00176829   -0.0511228
       7175.4046  9.50026e-05   -0.0527500
       7180.4693  0.000426265   -0.0523716
       7185.5342  0.000800891   -0.0519488
       7190.5992 -3.05487e-05   -0.0527310
       7195.6644  0.000346415   -0.0523036
       7200.7298  0.000249806   -0.0523487
       7205.7953  -0.00285135   -0.0553972
       7210.8611  -0.00281393   -0.0553060
       7215.9269 -7.11752e-05   -0.0525084
       7220.9930 -0.000628074   -0.0530092
       7226.0592 -0.000834852   -0.0531587
       7231.1256  0.000170830   -0.0520946
       7236.1921 -0.000172480   -0.0523783
       7241.2588  0.000110081   -0.0520349
       7246.3257   0.00118437   -0.0508986
       7251.3928  0.000451000   -0.0515687
       7256.4600  -0.00191170   -0.0538669
       7261.5274  -0.00242104   -0.0543105
       7266.5949  -0.00131221   -0.0531347
       7271.6627  -0.00183937   -0.0535936
       7276.7305  -0.00282124   -0.0545059
       7281.7986  -0.00215542   -0.0537692
       7286.8668 -0.000643993   -0.0521856
       7291.9352  0.000384279   -0.0510838
       7297.0038 -0.000989498   -0.0523827
       7302.0725  -0.00270012   -0.0540172
       7307.1414  -0.00154350   -0.0527830
       7312.2104  -0.00105726   -0.0522179
       7317.2797  -0.00300147   -0.0540818
       7322.3491  -0.00335944   -0.0543581
       7327.4186  -0.00230603   -0.0532216
       7332.4884  -0.00308352   -0.0539145
       7337.5582  -0.00423507   -0.0549801
       7342.6283  -0.00303521   -0.0536929
       7347.6985  -0.00133914   -0.0519080
       7352.7689  -0.00135382   -0.0518323
       7357.8395  -0.00164271   -0.0520294
       7362.9102  -0.00214885   -0.0524423
       7367.9811  -0.00339790   -0.0535965
       7373.0522  -0.00446612   -0.0545684
       7378.1234  -0.00449411   -0.0544986
       7383.1948  -0.00384160   -0.0537467
       7388.2664  -0.00457845   -0.0543825
       7393.3381  -0.00530539   -0.0550070
       7398.4101  -0.00484284   -0.0544403
       7403.4821  -0.00454938   -0.0540411
       7408.5544  -0.00402112   -0.0534055
       7413.6268  -0.00323200   -0.0525075
       7418.6993  -0.00304402   -0.0522089
       7423.7721  -0.00360918   -0.0526618
       7428.8450  -0.00332055   -0.0522593
       7433.9181  -0.00273068   -0.0515539
       7438.9913  -0.00299637   -0.0517023
       7444.0647  -0.00488364   -0.0534706
       7449.1383  -0.00721212   -0.0556784
       7454.2121  -0.00594710   -0.0542910
       7459.2860  -0.00420631   -0.0524260
       7464.3601  -0.00496738   -0.0530612
       7469.4343  -0.00551033   -0.0534764
       7474.5087  -0.00532125   -0.0531579
       7479.5833  -0.00457812   -0.0522835
       7484.6581  -0.00395194   -0.0515242
       7489.7330  -0.00494883   -0.0523862
       7494.8081  -0.00543531   -0.0527360
       7499.8833  -0.00410312   -0.0512652
       7504.9587  -0.00262012   -0.0496417
       7510.0343  -0.00316115   -0.0500404
       7515.1101  -0.00599120   -0.0527262
       7520.1860  -0.00686801   -0.0534568
       7525.2621  -0.00473151   -0.0511723
       7530.3384  -0.00248506   -0.0487758
       7535.4148  -0.00285425   -0.0489930
       7540.4914  -0.00470359   -0.0506884
       7545.5682  -0.00506839   -0.0508973
       7550.6451  -0.00591399   -0.0515850
       7555.7222  -0.00715500   -0.0526661
       7560.7995  -0.00783142   -0.0531806
       7565.8769  -0.00798392   -0.0531691
       7570.9545  -0.00719875   -0.0522179
       7576.0323  -0.00741315   -0.0522642
       7581.1102  -0.00811107   -0.0527919
       7586.1883  -0.00720798   -0.0517165
       7591.2666  -0.00632716   -0.0506613
       7596.3451  -0.00722085   -0.0513785
       7601.4237  -0.00782172   -0.0518007
       7606.5024  -0.00823945   -0.0520376
       7611.5814  -0.00916148   -0.0527767
       7616.6605  -0.00951631   -0.0529463
       7621.7398  -0.00851203   -0.0517547
       7626.8192  -0.00832074   -0.0513738
       7631.8988   -0.0104803   -0.0533415
       7636.9786   -0.0113081   -0.0539753
       7642.0586   -0.0111253   -0.0535962
       7647.1387   -0.0111469   -0.0534192
       7652.2190   -0.0108082   -0.0528795
       7657.2995   -0.0113914   -0.0532595
       7662.3801   -0.0110918   -0.0527544
       7667.4609   -0.0102280   -0.0516827
       7672.5418   -0.0118385   -0.0530830
       7677.6230   -0.0124897   -0.0535216
       7682.7043   -0.0108515   -0.0516684
       7687.7857   -0.0106753   -0.0512748
       7692.8674   -0.0106243   -0.0510040
       7697.9492   -0.0106659   -0.0508234
       7703.0311   -0.0121513   -0.0520842
       7708.1133   -0.0127559   -0.0524616
       7713.1956   -0.0129057   -0.0523818
       7718.2780   -0.0128184   -0.0520624
       7723.3607   -0.0123824   -0.0513918
       7728.4435   -0.0133796   -0.0521519
       7733.5265   -0.0143804   -0.0529129
       7738.6096   -0.0139375   -0.0522278
       7743.6929   -0.0145921   -0.0526376
       7748.7764   -0.0162311   -0.0540292
       7753.8600   -0.0167355   -0.0542836
       7758.9439   -0.0154084   -0.0527039
       7764.0278   -0.0134709   -0.0505110
       7769.1120   -0.0137377   -0.0505199
       7774.1963   -0.0152002   -0.0517218
       7779.2808   -0.0167554   -0.0530137
       7784.3655   -0.0186602   -0.0546526
       7789.4503   -0.0195341   -0.0552577
       7794.5353   -0.0186709   -0.0541231
       7799.6205   -0.0172090   -0.0523869
       7804.7058   -0.0182741   -0.0531750
       7809.7913   -0.0210456   -0.0556668
       7814.8769   -0.0205864   -0.0549250
       7819.9628   -0.0187806   -0.0528338
       7825.0488   -0.0194256   -0.0531905
       7830.1350   -0.0194638   -0.0529376
       7835.2213   -0.0188120   -0.0519918
       7840.3078   -0.0211170   -0.0539999
       7845.3945   -0.0221810   -0.0547643
       7850.4813   -0.0207533   -0.0530339
       7855.5683   -0.0221334   -0.0541082
       7860.6555   -0.0234285   -0.0550948
       7865.7429   -0.0230279   -0.0543826
       7870.8304   -0.0238197   -0.0548599
       7875.9181   -0.0247326   -0.0554552
       7881.0059   -0.0247447   -0.0551467
       7886.0939   -0.0240877   -0.0541660
       7891.1821   -0.0235670   -0.0533186
       7896.2705   -0.0245240   -0.0539459
       7901.3590   -0.0265757   -0.0556647
       7906.4477   -0.0266251   -0.0553781
       7911.5366   -0.0247639   -0.0531778
       7916.6256   -0.0251674   -0.0532390
       7921.7148   -0.0271458   -0.0548720
       7926.8042   -0.0272400   -0.0546175
       7931.8937   -0.0267234   -0.0537491
       7936.9834   -0.0263984   -0.0530690
       7942.0733   -0.0260805   -0.0523928
       7947.1633   -0.0267939   -0.0527447
       7952.2535   -0.0280930   -0.0536790
       7957.3439   -0.0281778   -0.0533956
       7962.4344   -0.0276697   -0.0525161
       7967.5252   -0.0287596   -0.0532312
       7972.6160   -0.0303788   -0.0544723
       7977.7071   -0.0319449   -0.0556570
       7982.7983   -0.0326053   -0.0559325
       7987.8897   -0.0325573   -0.0554962
       7992.9813   -0.0332979   -0.0558451
       7998.0730   -0.0333101   -0.0554622
       8003.1649   -0.0330476   -0.0548012
       8008.2569   -0.0334372   -0.0547887
       8013.3492   -0.0347332   -0.0556792
       8018.4416   -0.0361998   -0.0567367
       8023.5341   -0.0362761   -0.0564003
       8028.6269   -0.0359241   -0.0556322
       8033.7198   -0.0358101   -0.0550985
       8038.8129   -0.0361056   -0.0549707
       8043.9061   -0.0368962   -0.0553344
       8048.9995   -0.0376810   -0.0556887
       8054.0931   -0.0386160   -0.0561895
       8059.1868   -0.0401253   -0.0572609
       8064.2807   -0.0399872   -0.0566813
       8069.3748   -0.0389390   -0.0551879
       8074.4691   -0.0384945   -0.0542945
       8079.5635   -0.0390621   -0.0544094
       8084.6581   -0.0412787   -0.0561695
       8089.7529   -0.0418254   -0.0562559
       8094.8478   -0.0406744   -0.0546410
       8099.9429   -0.0408517   -0.0543504
       8105.0381   -0.0425922   -0.0556192
       8110.1336   -0.0440847   -0.0566361
       8115.2292   -0.0437767   -0.0558488
       8120.3250   -0.0435125   -0.0551013
       8125.4209   -0.0452489   -0.0563504
       8130.5170   -0.0460994   -0.0567098
       8135.6133   -0.0453829   -0.0554981
       8140.7097   -0.0463161   -0.0559323
       8145.8063   -0.0488513   -0.0579644
       8150.9031   -0.0488439   -0.0574499
       8156.0001   -0.0466503   -0.0547452
       8161.0972   -0.0471616   -0.0547413
       8166.1945   -0.0497628   -0.0568232
       8171.2919   -0.0508390   -0.0573761
       8176.3896   -0.0515721   -0.0575818
       8181.4874   -0.0527447   -0.0582228
       8186.5853   -0.0515798   -0.0565222
       8191.6835   -0.0506143   -0.0550167
       8196.7818   -0.0521585   -0.0560169
       8201.8802   -0.0546832   -0.0579932
       8206.9789   -0.0561975   -0.0589549
       8212.0777   -0.0561452   -0.0583459
       8217.1767   -0.0568790   -0.0585186
       8222.2758   -0.0574524   -0.0585266
       8227.3751   -0.0567151   -0.0572196
       8232.4746   -0.0572543   -0.0571848
       8237.5743   -0.0581648   -0.0575168
       8242.6741   -0.0582819   -0.0570512
       8247.7741   -0.0595930   -0.0577752
       8252.8742   -0.0604328   -0.0580234
       8257.9746   -0.0604370   -0.0574315
       8263.0750   -0.0610610   -0.0574551
       8268.1757   -0.0617216   -0.0575107
       8273.2765   -0.0616833   -0.0568629
       8278.3776   -0.0609297   -0.0554953
       8283.4787   -0.0616626   -0.0556097
       8288.5801   -0.0638795   -0.0572035
       8293.6816   -0.0652880   -0.0579843
       8298.7833   -0.0664072   -0.0584712
       8303.8851   -0.0670540   -0.0584811
       8308.9871   -0.0663745   -0.0571600
       8314.0893   -0.0665680   -0.0567073
       8319.1917   -0.0674114   -0.0568997
       8324.2942   -0.0677589   -0.0565916
       8329.3969   -0.0688103   -0.0569826
       8334.4997   -0.0692450   -0.0567522
       8339.6028   -0.0691499   -0.0559872
       8344.7060   -0.0700876   -0.0562501
       8349.8093   -0.0716292   -0.0571122
       8354.9129   -0.0729904   -0.0577890
       8360.0166   -0.0720846   -0.0561939
       8365.1205   -0.0706900   -0.0541052
       8370.2245   -0.0718380   -0.0545542
       8375.3287   -0.0733504   -0.0553626
       8380.4331   -0.0751525   -0.0564558
       8385.5377   -0.0767894   -0.0573788
       8390.6424   -0.0760130   -0.0558835
       8395.7473   -0.0762007   -0.0553472
       8400.8523   -0.0782930   -0.0567106
       8405.9576   -0.0793093   -0.0569929
       8411.0630   -0.0806198   -0.0575643
       8416.1685   -0.0814763   -0.0576765
       8421.2743   -0.0806649   -0.0561159
       8426.3802   -0.0823429   -0.0570393
       8431.4862   -0.0852134   -0.0591502
       8436.5925   -0.0848738   -0.0580458
       8441.6989   -0.0832228   -0.0556247
       8446.8055   -0.0841500   -0.0557766
       8451.9122   -0.0863698   -0.0572158
       8457.0192   -0.0870764   -0.0571365
       8462.1263   -0.0879112   -0.0571801
       8467.2335   -0.0884218   -0.0568942
       8472.3409   -0.0880542   -0.0557248
       8477.4485   -0.0897734   -0.0566368
       8482.5563   -0.0929888   -0.0590396
       8487.6642   -0.0948931   -0.0601258
       8492.7723   -0.0957409   -0.0601501
