################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8313-6104
# RA Dec (J2000): 16 10 46.9  +41 59 00
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11557.1  
# Integration time [seconds] is: 837.6   
# Date(s) of observations (UT): 2016-09-04 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Wed Mar 28 00:24:27 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       13051.254  3.10779e-05     0.157838
       13056.515  -0.00213752     0.155699
       13061.776  -0.00358040     0.154285
       13067.037  -0.00325796     0.154636
       13072.299  -0.00209243     0.155830
       13077.560 -0.000697484     0.157253
       13082.822  0.000429170     0.158406
       13088.084  0.000554287     0.158558
       13093.346  6.89792e-05     0.158099
       13098.608 -0.000203265     0.157853
       13103.871  0.000312435     0.158394
       13109.133   0.00256659     0.160673
       13114.396   0.00351854     0.161649
       13119.659   0.00209168     0.160246
       13124.922   0.00140860     0.159586
       13130.186   0.00243553     0.160636
       13135.449   0.00349867     0.161721
       13140.713   0.00244617     0.160690
       13145.977 -0.000261809     0.158003
       13151.241  -0.00255227     0.155733
       13156.505  -0.00277299     0.155532
       13161.770  -0.00115273     0.157171
       13167.034 -0.000489018     0.157854
       13172.299  -0.00104037     0.157320
       13177.564 -0.000730821     0.157647
       13182.829  0.000951492     0.159345
       13188.094   0.00144889     0.159858
       13193.360  0.000957958     0.159382
       13198.626  0.000891184     0.159330
       13203.891   0.00123749     0.159690
       13209.157   0.00211942     0.160584
       13214.424   0.00148050     0.159957
       13219.690  0.000251816     0.158740
       13224.956 -0.000166368     0.158332
       13230.223  9.69638e-05     0.158605
       13235.490   0.00133460     0.159851
       13240.757   0.00140519     0.159929
       13246.024 -0.000124867     0.158406
       13251.292  -0.00156300     0.156974
       13256.559  -0.00260218     0.155940
       13261.827  -0.00243932     0.156107
       13267.095  -0.00202318     0.156526
       13272.363  -0.00210686     0.156445
       13277.632 -0.000736213     0.157817
       13282.900  0.000922790     0.159477
       13288.169  0.000388231     0.158941
       13293.438 -0.000623332     0.157928
       13298.707  0.000721432     0.159270
       13303.976   0.00209358     0.160639
       13309.245  0.000775910     0.159316
       13314.515 -0.000753186     0.157781
       13319.785 -0.000998350     0.157529
       13325.055  3.52463e-05     0.158555
       13330.325  0.000890066     0.159401
       13335.595  0.000142183     0.158642
       13340.865  -0.00109731     0.157391
       13346.136  -0.00134166     0.157134
       13351.407  0.000569233     0.159031
       13356.678  0.000958573     0.159405
       13361.949 -0.000396711     0.158034
       13367.220  0.000799145     0.159212
       13372.492   0.00168796     0.160082
       13377.763  0.000681580     0.159055
       13383.035 -0.000503236     0.157849
       13388.307  -0.00169039     0.156639
       13393.580  -0.00153633     0.156769
       13398.852 -2.22508e-05     0.158258
       13404.125   0.00115330     0.159406
       13409.397   0.00162103     0.159846
       13414.670  0.000685020     0.158880
       13419.943 -0.000941592     0.157222
       13425.217 -8.27333e-06     0.158123
       13430.490  0.000782605     0.158879
       13435.764  0.000531205     0.158592
       13441.038   0.00146551     0.159489
       13446.312   0.00184225     0.159827
       13451.586   0.00165506     0.159600
       13456.860   0.00115442     0.159057
       13462.135   0.00119079     0.159050
       13467.409   0.00174492     0.159559
       13472.684   0.00191878     0.159686
       13477.959          NaN     0.160162
       13483.235          NaN     0.160555
       13488.510          NaN     0.161228
       13493.786          NaN     0.161790
       13499.061          NaN     0.160128
       13504.337          NaN     0.159829
       13509.613          NaN     0.161677
       13514.890          NaN     0.161187
       13520.166          NaN     0.160041
       13525.443          NaN     0.160248
       13530.720          NaN     0.160981
       13535.997          NaN     0.160284
       13541.274          NaN     0.158533
       13546.551          NaN     0.158245
       13551.829          NaN     0.158646
       13557.107          NaN     0.159143
       13562.384          NaN     0.159913
       13567.663          NaN     0.160088
       13572.941          NaN     0.158713
       13578.219          NaN     0.156869
       13583.498          NaN     0.156949
       13588.777          NaN     0.158464
       13594.056          NaN     0.158732
       13599.335          NaN     0.158085
       13604.614          NaN     0.158689
       13609.894          NaN     0.160328
       13615.173          NaN     0.160701
       13620.453          NaN     0.159362
       13625.733          NaN     0.158609
       13631.013          NaN     0.158412
       13636.294          NaN     0.158035
       13641.574          NaN     0.159264
       13646.855          NaN     0.160369
       13652.136          NaN     0.158900
       13657.417          NaN     0.158227
       13662.698          NaN     0.158849
       13667.980          NaN     0.158146
       13673.262          NaN     0.157533
       13678.543          NaN     0.158849
       13683.825          NaN     0.159449
       13689.108          NaN     0.157775
       13694.390          NaN     0.157250
       13699.672          NaN     0.158205
       13704.955          NaN     0.158901
       13710.238          NaN     0.160491
       13715.521          NaN     0.161928
       13720.804          NaN     0.160371
       13726.088          NaN     0.157741
       13731.371          NaN     0.157084
       13736.655          NaN     0.158332
       13741.939          NaN     0.159326
       13747.223          NaN     0.157943
       13752.508          NaN     0.157342
       13757.792          NaN     0.159400
       13763.077          NaN     0.161174
       13768.362          NaN     0.162197
       13773.647          NaN     0.162052
       13778.932          NaN     0.159972
       13784.217          NaN     0.159215
       13789.503          NaN     0.160103
       13794.788          NaN     0.159590
       13800.074          NaN     0.159135
       13805.361          NaN     0.159820
       13810.647          NaN     0.160271
       13815.933          NaN     0.159748
       13821.220          NaN     0.158696
       13826.507          NaN     0.159440
       13831.794          NaN     0.160243
       13837.081          NaN     0.158840
       13842.368          NaN     0.158421
       13847.656          NaN     0.159508
       13852.943          NaN     0.159086
       13858.231          NaN     0.157397
       13863.519          NaN     0.157433
       13868.808          NaN     0.157987
       13874.096          NaN     0.158836
       13879.385          NaN     0.160085
       13884.673          NaN     0.158968
       13889.962          NaN     0.158047
       13895.251          NaN     0.158595
       13900.541          NaN     0.159020
       13905.830          NaN     0.157977
       13911.120          NaN     0.155348
       13916.410          NaN     0.155973
       13921.700          NaN     0.159078
       13926.990          NaN     0.159993
       13932.280          NaN     0.159902
       13937.571          NaN     0.160108
       13942.862          NaN     0.159856
       13948.152          NaN     0.158912
       13953.444          NaN     0.159046
       13958.735          NaN     0.159767
       13964.026          NaN     0.158024
       13969.318          NaN     0.155895
       13974.610          NaN     0.156017
       13979.902          NaN     0.156872
       13985.194          NaN     0.157321
       13990.486          NaN     0.156458
       13995.779          NaN     0.154803
       14001.071          NaN     0.156020
       14006.364          NaN     0.158802
       14011.657          NaN     0.157992
       14016.951          NaN     0.155671
       14022.244          NaN     0.155336
       14027.538          NaN     0.156464
       14032.831          NaN     0.157905
       14038.125          NaN     0.159096
