################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8554-12705
# RA Dec (J2000): 12 19 43.8  +35 30 25
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10052.1  
# Integration time [seconds]: 1313.6  
# Date(s) of observations (UT): 2018-02-15 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Wed Sep 25 11:17:05 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11332.544  -0.00114263     0.111912
       11337.747  -0.00243710     0.110613
       11342.950  -0.00173906     0.111306
       11348.154 -0.000300552     0.112740
       11353.357 -0.000828880     0.112207
       11358.561  -0.00145494     0.111576
       11363.764 -0.000389976     0.112637
       11368.968  0.000323571     0.113346
       11374.172  0.000251868     0.113269
       11379.376  0.000420431     0.113433
       11384.581  0.000585241     0.113593
       11389.785  0.000951654     0.113955
       11394.990  0.000494988     0.113493
       11400.195 -0.000858277     0.112135
       11405.400  -0.00150290     0.111486
       11410.606  -0.00162233     0.111362
       11415.811  -0.00115261     0.111827
       11421.017 -0.000352190     0.112623
       11426.223  6.08993e-05     0.113031
       11431.429 -0.000243818     0.112722
       11436.635 -0.000461453     0.112500
       11441.841  0.000618090     0.113575
       11447.048   0.00152682     0.114479
       11452.254   0.00122403     0.114172
       11457.461  0.000544394     0.113488
       11462.668  0.000665933     0.113606
       11467.875   0.00165431     0.114590
       11473.083  0.000984867     0.113917
       11478.290 -0.000930623     0.111997
       11483.498 -0.000653568     0.112270
       11488.706  0.000454051     0.113374
       11493.914  3.16623e-05     0.112948
       11499.122 -0.000644800     0.112268
       11504.331 -0.000389484     0.112520
       11509.539  0.000154775     0.113061
       11514.748  0.000189916     0.113093
       11519.957  0.000162842     0.113063
       11525.166 -1.33887e-05     0.112884
       11530.375 -0.000490944     0.112404
       11535.585 -0.000402130     0.112490
       11540.795  6.76541e-05     0.112957
       11546.004  0.000155299     0.113043
       11551.214 -0.000588861     0.112297
       11556.425  -0.00104573     0.111838
       11561.635  -0.00110025     0.111782
       11566.845 -0.000753327     0.112127
       11572.056   0.00103349     0.113913
       11577.267   0.00130026     0.114178
       11582.478 -0.000718929     0.112158
       11587.689  -0.00195350     0.110923
       11592.901  -0.00100899     0.111867
       11598.112  0.000138571     0.113015
       11603.324 -0.000572361     0.112304
       11608.536  -0.00182579     0.111051
       11613.748  -0.00204069     0.110837
       11618.960  -0.00102944     0.111849
       11624.173 -0.000206036     0.112674
       11629.385 -0.000348884     0.112532
       11634.598 -0.000581979     0.112301
       11639.811 -0.000310280     0.112575
       11645.024  0.000368161     0.113256
       11650.237  0.000368994     0.113259
       11655.451  9.47329e-05     0.112988
       11660.665 -0.000294755     0.112602
       11665.878 -0.000561904     0.112339
       11671.092  0.000546988     0.113452
       11676.307   0.00123832     0.114148
       11681.521  0.000612752     0.113527
       11686.736 -0.000397464     0.112522
       11691.950 -0.000659464     0.112266
       11697.165  0.000218449     0.113150
       11702.380   0.00134342     0.114282
       11707.595   0.00187668     0.114822
       11712.811   0.00126870     0.114222
       11718.026  0.000173007     0.113134
       11723.242 -9.61262e-05     0.112873
       11728.458   0.00127809     0.114256
       11733.674   0.00196561     0.114953
       11738.891  0.000556369     0.113554
       11744.107  -0.00132863     0.111679
       11749.324  -0.00212371     0.110895
       11754.540 -0.000401287     0.112629
       11759.757   0.00137511     0.114417
       11764.975  0.000642914     0.113697
       11770.192  3.87615e-05     0.113106
       11775.409  0.000241624     0.113323
       11780.627 -0.000350660     0.112745
       11785.845 -0.000887149     0.112223
       11791.063 -0.000412289     0.112713
       11796.281  0.000296350     0.113438
       11801.500  0.000230977     0.113389
       11806.718  0.000312955     0.113488
       11811.937  0.000312845     0.113506
       11817.156  0.000768559     0.113981
       11822.375  0.000842580     0.114074
       11827.594 -0.000337046     0.112914
       11832.813  2.60132e-06     0.113275
       11838.033  8.00643e-06     0.113302
       11843.253  -0.00101865     0.112297
       11848.473 -0.000176522     0.113162
       11853.693   0.00121954     0.114582
       11858.913  0.000262632     0.113650
       11864.134 -0.000261888     0.113151
       11869.354   0.00139487     0.114834
       11874.575   0.00130499     0.114771
       11879.796 -0.000134788     0.113359
       11885.017  5.78732e-05     0.113580
       11890.239  0.000826629     0.114378
       11895.460   0.00105489     0.114637
       11900.682   0.00135413     0.114967
       11905.904   0.00152408     0.115169
       11911.126  0.000624455     0.114303
       11916.348 -0.000820056     0.112892
       11921.570  -0.00164814     0.112099
       11926.793  -0.00173006     0.112053
       11932.016 -0.000508880     0.113311
       11937.239 -0.000265662     0.113592
       11942.462  -0.00179838     0.112099
       11947.685  -0.00203450     0.111903
       11952.909 -0.000732124     0.113246
       11958.132  0.000663079     0.114683
       11963.356   0.00117235     0.115236
       11968.580  0.000411210     0.114519
       11973.804 -3.82601e-05     0.114115
       11979.028  0.000653139     0.114853
       11984.253  0.000958945     0.115206
       11989.478  0.000403495     0.114700
       11994.702 -0.000615747     0.113730
       11999.928  -0.00118335     0.113214
       12005.153 -0.000138893     0.114311
       12010.378  0.000566549     0.115070
       12015.604  7.70315e-06     0.114566
       12020.829 -2.60125e-05     0.114589
       12026.055 -0.000461476     0.114211
       12031.281  -0.00122317     0.113508
       12036.508  -0.00106757     0.113724
       12041.734 -1.81742e-06     0.114851
       12046.961   0.00103181     0.115948
       12052.187  0.000550382     0.115531
       12057.414 -0.000520176     0.114526
       12062.641 -0.000293058     0.114820
       12067.869 -0.000252803     0.114929
       12073.096  -0.00127366     0.113978
       12078.324 -0.000792489     0.114531
       12083.552  0.000544393     0.115941
       12088.780  0.000848235     0.116319
       12094.008  9.12473e-05     0.115638
       12099.236 -0.000672751     0.114952
       12104.465 -0.000671871     0.115032
       12109.694 -0.000478174     0.115307
       12114.922 -0.000188332     0.115679
       12120.151  0.000327372     0.116279
       12125.381   0.00101388     0.117051
       12130.610   0.00196071     0.118086
       12135.840   0.00286156     0.119076
       12141.069  0.000970502     0.117276
       12146.299  -0.00243546     0.113963
       12151.529  -0.00235464     0.114138
       12156.760 -0.000590355     0.115999
       12161.990 -5.98667e-05     0.116627
       12167.221  0.000554473     0.117342
       12172.452  0.000828322     0.117718
       12177.683  0.000343911     0.117337
       12182.914 -0.000337398     0.116762
       12188.145  -0.00100857     0.116198
       12193.377  -0.00111957     0.116197
       12198.608 -0.000979554     0.116449
       12203.840 -0.000562508     0.116980
       12209.072 -0.000369505     0.117289
       12214.304  -0.00101765     0.116758
       12219.537  -0.00211284     0.115783
       12224.769  -0.00215429     0.115864
       12230.002  -0.00155127     0.116591
       12235.235  -0.00170004     0.116569
       12240.468  -0.00184965     0.116548
       12245.701  -0.00244132     0.116087
       12250.935  -0.00246990     0.116192
       12256.169  -0.00202044     0.116777
       12261.402  -0.00249435     0.116441
       12266.636  -0.00265020     0.116425
       12271.870  -0.00266050     0.116557
       12277.105  -0.00245779     0.116905
       12282.339  -0.00219570     0.117314
       12287.574  -0.00309941     0.116560
       12292.809  -0.00353643     0.116276
       12298.044  -0.00271229     0.117255
       12303.279  -0.00336451     0.116760
       12308.514  -0.00419727     0.116087
       12313.750  -0.00378286     0.116664
       12318.986  -0.00419339     0.116418
       12324.222  -0.00509043     0.115689
       12329.458  -0.00608148     0.114868
       12334.694  -0.00651258     0.114610
       12339.930  -0.00627105     0.115028
       12345.167  -0.00636178     0.115116
       12350.404  -0.00586807     0.115791
       12355.641  -0.00513842     0.116705
       12360.878  -0.00547235     0.116558
       12366.115  -0.00565244     0.116568
       12371.353  -0.00542994     0.116983
       12376.590  -0.00605706     0.116552
       12381.828  -0.00711998     0.115688
       12387.066  -0.00694288     0.116067
       12392.304  -0.00521562     0.117999
       12397.543  -0.00513481     0.118288
       12402.781  -0.00688456     0.116749
       12408.020  -0.00727893     0.116569
       12413.259  -0.00802937     0.116037
       12418.498  -0.00944671     0.114840
       12423.737  -0.00896646     0.115544
       12428.976  -0.00878014     0.115958
       12434.216   -0.0103876     0.114581
       12439.456   -0.0106718     0.114531
       12444.696  -0.00988051     0.115559
       12449.936   -0.0110390     0.114642
       12455.176   -0.0114750     0.114450
       12460.417   -0.0102482     0.115924
       12465.657   -0.0105465     0.115877
       12470.898   -0.0113692     0.115310
       12476.139   -0.0112693     0.115668
       12481.380   -0.0115628     0.115636
       12486.622   -0.0120528     0.115412
       12491.863   -0.0114851     0.116249
       12497.105   -0.0114368     0.116571
       12502.347   -0.0125615     0.115723
       12507.589   -0.0140627     0.114503
       12512.831   -0.0155119     0.113339
       12518.073   -0.0160057     0.113133
       12523.316   -0.0158946     0.113537
