################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10493-1902
# RA Dec (J2000): 08 17 18.6  +52 01 48
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11554.2  
# Integration time [seconds]: 896.5   
# Date(s) of observations (UT): 2019-01-16 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Tue Dec 31 18:33:00 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12763.123    0.0190848    -0.117873
       12768.374    0.0196326    -0.117762
       12773.626    0.0196561    -0.118189
       12778.877    0.0188545    -0.119454
       12784.128    0.0191493    -0.119636
       12789.380    0.0208419    -0.118433
       12794.632    0.0220162    -0.117764
       12799.884    0.0219972    -0.118301
       12805.136    0.0221434    -0.118688
       12810.389    0.0222768    -0.119102
       12815.641    0.0225838    -0.119358
       12820.894    0.0240843    -0.118435
       12826.147    0.0261089    -0.117003
       12831.400    0.0279830    -0.115737
       12836.653    0.0293697    -0.114974
       12841.907    0.0306190    -0.114365
       12847.160    0.0305692    -0.115071
       12852.414    0.0297011    -0.116611
       12857.668    0.0296571    -0.117344
       12862.922    0.0304490    -0.117259
       12868.177    0.0314017    -0.117029
       12873.431    0.0324573    -0.116714
       12878.686    0.0339939    -0.115936
       12883.941    0.0351872    -0.115519
       12889.196    0.0360268    -0.115474
       12894.451    0.0367087    -0.115605
       12899.707    0.0376766    -0.115468
       12904.962    0.0386638    -0.115331
       12910.218    0.0392295    -0.115635
       12915.474    0.0406760    -0.115077
       12920.730    0.0420647    -0.114597
       12925.986    0.0430451    -0.114546
       12931.243    0.0442656    -0.114274
       12936.499    0.0443383    -0.115170
       12941.756    0.0438608    -0.116638
       12947.013    0.0443120    -0.117198
       12952.270    0.0456446    -0.116898
       12957.528    0.0469484    -0.116648
       12962.785    0.0478968    -0.116775
       12968.043    0.0489995    -0.116770
       12973.301    0.0497796    -0.117111
       12978.559    0.0504125    -0.117621
       12983.817    0.0528918    -0.116307
       12989.076    0.0550252    -0.115363
       12994.334    0.0546063    -0.116995
       12999.593    0.0556838    -0.117155
       13004.852    0.0576316    -0.116468
       13010.111    0.0575009    -0.117884
       13015.370    0.0575496    -0.119146
       13020.630    0.0599416    -0.118089
       13025.889    0.0628339    -0.116557
       13031.149    0.0649281    -0.115850
       13036.409    0.0668832    -0.115307
       13041.669    0.0674818    -0.116147
       13046.930    0.0685289    -0.116565
       13052.190    0.0706139    -0.115972
       13057.451    0.0727138    -0.115392
       13062.712    0.0749444    -0.114709
       13067.973    0.0766469    -0.114581
       13073.234    0.0780493    -0.114782
       13078.496    0.0789316    -0.115531
       13083.757    0.0815620    -0.114562
       13089.019    0.0846811    -0.113133
       13094.281    0.0844145    -0.115119
       13099.543    0.0838892    -0.117393
       13104.805    0.0858933    -0.117169
       13110.068    0.0888112    -0.116061
       13115.331    0.0910366    -0.115677
       13120.593    0.0923652    -0.116221
       13125.856    0.0932507    -0.117239
       13131.120    0.0945568    -0.117869
       13136.383    0.0974389    -0.116955
       13141.647     0.101253    -0.115141
       13146.910     0.103318    -0.115111
       13152.174     0.103919    -0.116577
       13157.438     0.105428    -0.117169
       13162.703     0.107185    -0.117547
       13167.967     0.108965    -0.117937
       13173.232     0.110102    -0.119005
       13178.496     0.111606    -0.119741
       13183.761     0.115657    -0.117965
       13189.026     0.119544    -0.116390
       13194.292     0.121873    -0.116409
       13199.557     0.123887    -0.116780
       13204.823     0.126374    -0.116714
       13210.089     0.129776    -0.115772
       13215.355     0.132878    -0.115167
       13220.621     0.134522    -0.116058
       13225.887     0.136321    -0.116833
       13231.154     0.139302    -0.116465
       13236.421     0.141530    -0.116890
       13241.688     0.143011    -0.118101
       13246.955     0.145470    -0.118376
       13252.222     0.148323    -0.118297
       13257.489     0.150907    -0.118528
       13262.757     0.153323    -0.118968
       13268.025     0.156351    -0.118839
       13273.293     0.161077    -0.117053
       13278.561     0.165085    -0.116029
       13283.829     0.166525    -0.117615
       13289.098     0.168748    -0.118463
       13294.366     0.171602    -0.118723
       13299.635     0.173533    -0.119951
       13304.904     0.177272    -0.119416
       13310.174     0.182334    -0.117604
       13315.443     0.186561    -0.116671
       13320.712     0.189191    -0.117383
       13325.982     0.191750    -0.118212
       13331.252     0.195350    -0.118047
       13336.522     0.199450    -0.117430
       13341.793     0.203523    -0.116888
       13347.063     0.205783    -0.118208
       13352.334     0.207950    -0.119668
       13357.604     0.211700    -0.119596
       13362.875     0.216357    -0.118667
       13368.147     0.219765    -0.119037
       13373.418     0.221876    -0.120755
       13378.689     0.226294    -0.120217
       13383.961     0.231052    -0.119391
       13389.233     0.233415    -0.121012
       13394.505     0.236309    -0.122155
       13399.777     0.241734    -0.120820
       13405.050     0.247373    -0.119325
       13410.322     0.251165    -0.119731
       13415.595     0.254881    -0.120267
       13420.868     0.258870    -0.120586
       13426.141     0.262405    -0.121415
       13431.414     0.266562    -0.121677
       13436.688     0.270020    -0.122696
       13441.962     0.273637    -0.123612
       13447.235     0.279344    -0.122496
       13452.509     0.285342    -0.121148
       13457.784     0.289782    -0.121415
       13463.058     0.293262    -0.122703
       13468.332     0.297615    -0.123177
       13473.607     0.302014    -0.123664
       13478.882     0.307094    -0.123533
       13484.157     0.313470    -0.122166
       13489.432     0.318126    -0.122581
       13494.708     0.321782    -0.124059
       13499.983     0.327260    -0.123777
       13505.259     0.333416    -0.122880
       13510.535     0.338628    -0.122992
       13515.811     0.343157    -0.123852
       13521.088     0.347958    -0.124504
       13526.364     0.354086    -0.123895
       13531.641     0.359581    -0.123985
       13536.918     0.364203    -0.125015
       13542.195     0.369915    -0.125022
       13547.472     0.376025    -0.124700
       13552.749     0.382399    -0.124182
       13558.027     0.388378    -0.124126
       13563.305     0.393691    -0.124808
       13568.583     0.400474    -0.124089
       13573.861     0.407972    -0.122726
       13579.139     0.413820    -0.123085
       13584.417     0.419565    -0.123618
       13589.696     0.427048    -0.122485
       13594.975     0.435065    -0.120892
       13600.254     0.441585    -0.120869
       13605.533     0.448360    -0.120665
       13610.812     0.456356    -0.119316
       13616.092     0.461862    -0.120532
       13621.371     0.466497    -0.122695
       13626.651     0.473512    -0.122555
       13631.931     0.480951    -0.122067
       13637.212     0.487424    -0.122624
       13642.492     0.494566    -0.122591
       13647.773     0.502368    -0.121976
       13653.053     0.509611    -0.122000
       13658.334     0.516481    -0.122478
       13663.615     0.523003    -0.123385
       13668.897     0.530782    -0.123115
       13674.178     0.540227    -0.121262
       13679.460     0.549614    -0.119551
       13684.742     0.556685    -0.120238
       13690.024     0.562458    -0.122309
       13695.306     0.569908    -0.122787
       13700.588     0.576971    -0.123737
       13705.871     0.584940    -0.123868
       13711.153     0.594019    -0.122975
       13716.436     0.600753    -0.124516
       13721.719     0.608507    -0.125124
       13727.003     0.618123    -0.123958
       13732.286     0.627353    -0.123268
       13737.570     0.636352    -0.122900
       13742.854     0.645030    -0.122943
       13748.138     0.652907    -0.123879
       13753.422     0.660456    -0.125235
       13758.706     0.669164    -0.125525
       13763.990     0.679006    -0.124775
       13769.275     0.689023    -0.123944
       13774.560     0.698223    -0.124025
       13779.845     0.707606    -0.124018
       13785.130     0.716681    -0.124416
       13790.416     0.724953    -0.125713
       13795.701     0.734158    -0.126176
       13800.987     0.743212    -0.126888
       13806.273     0.752737    -0.127229
       13811.559     0.763382    -0.126549
       13816.845     0.773799    -0.126198
       13822.132     0.784247    -0.125917
       13827.418     0.794526    -0.125908
       13832.705     0.803568    -0.127238
       13837.992     0.813334    -0.127948
       13843.279     0.825805    -0.126058
       13848.567     0.837662    -0.124886
       13853.854     0.848818    -0.124521
       13859.142     0.860451    -0.123786
       13864.430     0.869577    -0.125666
       13869.718     0.879249    -0.127107
       13875.006     0.892773    -0.124805
       13880.295     0.905374    -0.123536
       13885.583     0.915534    -0.124817
       13890.872     0.926850    -0.125055
       13896.161     0.939381    -0.124189
       13901.450     0.951559    -0.123789
       13906.739     0.963085    -0.124155
       13912.029     0.973099    -0.126146
       13917.319     0.983102    -0.128264
       13922.608     0.995993    -0.127610
       13927.898      1.01023    -0.125725
       13933.189      1.02271    -0.125714
       13938.479      1.03491    -0.126107
       13943.770      1.04888    -0.124842
       13949.060      1.06228    -0.124269
       13954.351      1.07352    -0.125985
       13959.642      1.08442    -0.128147
       13964.934      1.09765    -0.128111
       13970.225      1.11178    -0.127296
       13975.517      1.12535    -0.127170
       13980.808      1.14100    -0.125079
       13986.100      1.15669    -0.123085
       13991.393      1.16899    -0.124604
       13996.685      1.18051    -0.127021
       14001.978      1.19502    -0.126591
       14007.270      1.21062    -0.125187
       14012.563      1.22529    -0.124853
       14017.856      1.24092    -0.123682
       14023.149      1.25599    -0.123204
       14028.443      1.26970    -0.124223
       14033.736      1.28454    -0.124241
       14039.030      1.29951    -0.124268
       14044.324      1.31344    -0.125457
       14049.618      1.32731    -0.126853
