################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8997-9102
# RA Dec (J2000): 11 24 15.7  +51 44 32
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9766.7   
# Integration time [seconds]: 561.5   
# Date(s) of observations (UT): 2017-11-14 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Nov 19 09:59:40 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11061.629    0.0482142     0.111795
       11066.823    0.0521216     0.114402
       11072.017    0.0550719     0.116026
       11077.211    0.0570200     0.116621
       11082.405    0.0584348     0.116657
       11087.599    0.0607221     0.117539
       11092.793    0.0620541     0.117438
       11097.988    0.0610330     0.114956
       11103.183    0.0604876     0.112922
       11108.378    0.0610457     0.111964
       11113.573    0.0634964     0.112870
       11118.768    0.0659709     0.113770
       11123.964    0.0661502     0.112346
       11129.159    0.0668990     0.111462
       11134.355    0.0685199     0.111420
       11139.551    0.0708780     0.112085
       11144.747    0.0729818     0.112464
       11149.944    0.0736723     0.111400
       11155.140    0.0754519     0.111392
       11160.337    0.0798887     0.114010
       11165.534    0.0841320     0.116402
       11170.731    0.0853805     0.115767
       11175.928    0.0867268     0.115196
       11181.126    0.0892013     0.115720
       11186.323    0.0902345     0.114768
       11191.521    0.0914730     0.113988
       11196.719    0.0938169     0.114278
       11201.917    0.0949808     0.113353
       11207.115    0.0964876     0.112736
       11212.314    0.0995689     0.113657
       11217.512     0.102675     0.114566
       11222.711     0.105719     0.115376
       11227.910     0.108960     0.116346
       11233.109     0.110915     0.115993
       11238.308     0.111819     0.114549
       11243.508     0.113866     0.114211
       11248.708     0.116431     0.114351
       11253.907     0.118179     0.113636
       11259.107     0.120829     0.113782
       11264.308     0.124158     0.114567
       11269.508     0.126094     0.113918
       11274.708     0.128244     0.113442
       11279.909     0.131695     0.114226
       11285.110     0.134072     0.113892
       11290.311     0.135191     0.112259
       11295.512     0.137987     0.112259
       11300.714     0.141179     0.112612
       11305.915     0.143265     0.111814
       11311.117     0.147104     0.112725
       11316.319     0.151592     0.114240
       11321.521     0.154010     0.113640
       11326.723     0.156321     0.112886
       11331.926     0.159685     0.113139
       11337.128     0.163977     0.114272
       11342.331     0.168652     0.115743
       11347.534     0.171267     0.115104
       11352.737     0.173336     0.113871
       11357.941     0.176689     0.113873
       11363.144     0.179676     0.113459
       11368.348     0.182143     0.112476
       11373.552     0.185312     0.112143
       11378.756     0.189362     0.112642
       11383.960     0.193362     0.113038
       11389.164     0.196472     0.112492
       11394.369     0.198904     0.111215
       11399.573     0.202314     0.110863
       11404.778     0.205966     0.110700
       11409.983     0.209227     0.110091
       11415.189     0.213700     0.110640
       11420.394     0.219271     0.112231
       11425.600     0.224101     0.113025
       11430.805     0.228262     0.113094
       11436.011     0.233386     0.114068
       11441.217     0.238448     0.114923
       11446.424     0.242252     0.114462
       11451.630     0.245917     0.113803
       11456.837     0.249428     0.112931
       11462.043     0.253030     0.112090
       11467.250     0.257647     0.112204
       11472.458     0.261547     0.111539
       11477.665     0.265666     0.111031
       11482.872     0.271297     0.111974
       11488.080     0.277554     0.113479
       11493.288     0.283209     0.114320
       11498.496     0.287042     0.113273
       11503.704     0.290609     0.111897
       11508.912     0.295582     0.111861
       11514.121     0.300936     0.112141
       11519.330     0.305900     0.111964
       11524.539     0.311554     0.112409
       11529.748     0.317239     0.112818
       11534.957     0.322616     0.112851
       11540.166     0.327868     0.112689
       11545.376     0.332977     0.112314
       11550.586     0.338809     0.112593
       11555.796     0.345489     0.113649
       11561.006     0.352634     0.115098
       11566.216     0.358643     0.115339
       11571.426     0.363271     0.114126
       11576.637     0.368675     0.113615
       11581.848     0.374088     0.113039
       11587.059     0.379551     0.112438
       11592.270     0.386255     0.113003
       11597.481     0.392449     0.112981
       11602.693     0.398055     0.112295
       11607.904     0.404673     0.112543
       11613.116     0.412063     0.113484
       11618.328     0.418051     0.112945
       11623.540     0.423973     0.112260
       11628.753     0.431202     0.112802
       11633.965     0.438397     0.113228
       11639.178     0.445597     0.113578
       11644.391     0.453263     0.114312
       11649.604     0.460184     0.114216
       11654.817     0.465554     0.112487
       11660.031     0.473950     0.113698
       11665.244     0.483755     0.116233
       11670.458     0.490458     0.115581
       11675.672     0.497184     0.114863
       11680.886     0.505135     0.115284
       11686.100     0.512391     0.114922
       11691.315     0.518950     0.113772
       11696.530     0.526369     0.113394
       11701.744     0.533471     0.112608
       11706.959     0.540410     0.111567
       11712.175     0.549190     0.112275
       11717.390     0.557837     0.112758
       11722.605     0.565292     0.111955
       11727.821     0.574458     0.112769
       11733.037     0.583923     0.113786
       11738.253     0.591520     0.112839
       11743.469     0.600912     0.113591
       11748.686     0.610283     0.114223
       11753.902     0.616654     0.111758
       11759.119     0.624285     0.110453
       11764.336     0.633775     0.110908
       11769.553     0.644126     0.112122
       11774.770     0.654824     0.113583
       11779.988     0.663265     0.112683
       11785.205     0.671108     0.111083
       11790.423     0.680987     0.111414
       11795.641     0.691465     0.112240
       11800.859     0.701385     0.112402
       11806.077     0.711451     0.112602
       11811.296     0.720330     0.111509
       11816.515     0.729358     0.110457
       11821.733     0.740500     0.111409
       11826.952     0.751621     0.112231
       11832.172     0.761940     0.112140
       11837.391     0.773742     0.113419
       11842.611     0.785627     0.114670
       11847.830     0.794913     0.113208
       11853.050     0.805689     0.113122
       11858.270     0.818419     0.114874
       11863.490     0.828664     0.114026
       11868.711     0.837951     0.112102
       11873.931     0.847968     0.110791
       11879.152     0.857965     0.109340
       11884.373     0.871177     0.110985
       11889.594     0.886054     0.114175
       11894.815     0.897718     0.114030
       11900.037     0.909472     0.113853
       11905.259     0.922579     0.114905
       11910.480     0.932968     0.113115
       11915.702     0.943581     0.111424
       11920.925     0.958007     0.113420
       11926.147     0.971347     0.114202
       11931.369     0.980886     0.111055
       11936.592     0.993122     0.110477
       11941.815      1.00844     0.112854
       11947.038      1.02127     0.112606
       11952.261      1.03470     0.112828
       11957.485      1.04999     0.114782
       11962.708      1.06402     0.115338
       11967.932      1.07738     0.115082
       11973.156      1.09091     0.114872
       11978.380      1.10393     0.114009
       11983.604      1.11660     0.112658
       11988.828      1.13125     0.113156
       11994.053      1.14653     0.114134
       11999.278      1.15911     0.112278
       12004.503      1.17281     0.111399
       12009.728      1.18810     0.111968
       12014.953      1.20322     0.112220
       12020.179      1.21998     0.113975
       12025.404      1.23534     0.114169
       12030.630      1.24872     0.112245
       12035.856      1.26388     0.111955
       12041.082      1.28052     0.112997
       12046.309      1.29664     0.113370
       12051.535      1.31219     0.113014
       12056.762      1.32824     0.113012
       12061.989      1.34472     0.113285
       12067.216      1.36070     0.112907
       12072.443      1.37685     0.112531
       12077.671      1.39338     0.112392
       12082.898      1.40951     0.111696
       12088.126      1.42546     0.110655
       12093.354      1.44273     0.110772
       12098.582      1.46041     0.111141
       12103.810      1.47658     0.109838
       12109.039      1.49345     0.109080
       12114.267      1.51166     0.109487
       12119.496      1.53015     0.110013
       12124.725      1.54907     0.110808
       12129.954      1.56791     0.111346
       12135.184      1.58697     0.111938
       12140.413      1.60579     0.112123
       12145.643      1.62441     0.111941
       12150.873      1.64317     0.111718
       12156.103      1.66163     0.111032
       12161.333      1.68033     0.110406
       12166.563      1.70009     0.110663
       12171.794      1.72022     0.111115
       12177.025      1.73874     0.109776
       12182.256      1.75684     0.107838
       12187.487      1.77634     0.107123
       12192.718      1.79621     0.106599
       12197.950      1.81759     0.107394
       12203.181      1.84143     0.110473
       12208.413      1.86450     0.112598
       12213.645      1.88619     0.113149
