################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8991-3704
# RA Dec (J2000): 11 43 17.4  +52 45 39
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5527.4   
# Integration time [seconds]: 897.3   
# Date(s) of observations (UT): 2017-06-30 
####################################################################################
# ASCII Table
# Generated by David V. Stark  Mon Feb 18 02:30:09 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6565.0529 -0.000794953    0.0960543
       6570.0980  3.83375e-05    0.0969110
       6575.1432   0.00103220    0.0979281
       6580.1886   0.00139120    0.0983103
       6585.2341   0.00188822    0.0988303
       6590.2798   0.00173050    0.0986954
       6595.3257   0.00110110    0.0980887
       6600.3718  0.000964969    0.0979750
       6605.4180 -0.000199621    0.0968328
       6610.4644  -0.00131888    0.0957358
       6615.5109 -0.000855102    0.0962217
       6620.5576  -0.00122353    0.0958752
       6625.6045 -0.000963595    0.0961569
       6630.6515  0.000722179    0.0978643
       6635.6987  0.000269472    0.0974331
       6640.7461  -0.00119846    0.0959865
       6645.7937  -0.00126800    0.0959381
       6650.8414 -0.000928509    0.0962986
       6655.8892 -0.000746857    0.0965012
       6660.9373 -0.000133995    0.0971348
       6665.9855 -0.000658875    0.0966305
       6671.0339  -0.00184641    0.0954634
       6676.0824 -0.000776778    0.0965533
       6681.1311  0.000584103    0.0979343
       6686.1800  0.000583970    0.0979542
       6691.2290  0.000631326    0.0980214
       6696.2782  0.000325133    0.0977349
       6701.3276 -0.000749127    0.0966802
       6706.3771 -0.000421564    0.0970272
       6711.4268   0.00158731    0.0990553
       6716.4767  0.000218589    0.0977057
       6721.5267  -0.00341081    0.0940953
       6726.5769  -0.00305151    0.0944734
       6731.6273  -0.00207657    0.0954670
       6736.6778  -0.00377006    0.0937921
       6741.7285  -0.00407244    0.0935081
       6746.7794  -0.00221988    0.0953790
       6751.8305 -0.000100593    0.0975164
       6756.8817   0.00179679    0.0994317
       6761.9330   0.00274963     0.100402
       6766.9846   0.00178291    0.0994534
       6772.0363 -8.91457e-05    0.0975989
       6777.0881 -0.000783499    0.0969220
       6782.1402  1.27118e-05    0.0977355
       6787.1924   0.00128923    0.0990292
       6792.2447   0.00132781    0.0990848
       6797.2973  0.000447543    0.0982215
       6802.3500 -0.000560955    0.0972298
       6807.4028 -0.000485980    0.0973214
       6812.4559  0.000776769    0.0986006
       6817.5091  0.000912179    0.0987524
       6822.5624   0.00151326    0.0993698
       6827.6160   0.00166425    0.0995369
       6832.6697 -0.000809791    0.0970789
       6837.7235  -0.00146564    0.0964389
       6842.7776  5.93141e-05    0.0979796
       6847.8318 -0.000170571    0.0977654
       6852.8861  0.000143301    0.0980948
       6857.9407  0.000983912    0.0989508
       6862.9954 -0.000836956    0.0971453
       6868.0502  -0.00214090    0.0958565
       6873.1053 -0.000777976    0.0972345
       6878.1605  0.000186385    0.0982139
       6883.2158 -0.000291391    0.0977509
       6888.2714  7.25131e-05    0.0981296
       6893.3271  0.000839025    0.0989107
       6898.3829   0.00215644     0.100243
       6903.4390   0.00342914     0.101530
       6908.4952   0.00150155    0.0996166
       6913.5515  -0.00109817    0.0970311
       6918.6081  -0.00160269    0.0965407
       6923.6648  -0.00181516    0.0963423
       6928.7216  -0.00187668    0.0962947
       6933.7787 -0.000922016    0.0972633
       6938.8359 -0.000502500    0.0976966
       6943.8932  0.000240168    0.0984529
       6948.9508   0.00224457     0.100471
       6954.0085   0.00153191    0.0997718
       6959.0663  -0.00140948    0.0968439
       6964.1244  -0.00149246    0.0967743
       6969.1826 -0.000150227    0.0981298
       6974.2409 -0.000696091    0.0975971
       6979.2995  -0.00218079    0.0961256
       6984.3582  -0.00190687    0.0964126
       6989.4170 -0.000799458    0.0975330
       6994.4761 -9.24718e-05    0.0982530
       6999.5353   0.00195768     0.100316
       7004.5946   0.00268830     0.101059
       7009.6542  0.000679823    0.0990638
       7014.7139 -0.000233399    0.0981633
       7019.7737  0.000549994    0.0989594
       7024.8338  0.000351611    0.0987736
       7029.8940 -0.000527182    0.0979074
       7034.9544  4.36892e-05    0.0984908
       7040.0149  0.000519194    0.0989788
       7045.0756 -0.000155657    0.0983165
       7050.1365  0.000495199    0.0989798
       7055.1975   0.00148286    0.0999798
       7060.2587   0.00184923     0.100359
       7065.3201   0.00220029     0.100722
       7070.3816  0.000886409    0.0994205
       7075.4433 -2.50307e-06    0.0985439
       7080.5052   0.00144111    0.0999998
       7085.5672   0.00156759     0.100139
       7090.6294  0.000251847    0.0988351
       7095.6918 -0.000477780    0.0981178
       7100.7544 -0.000515218    0.0980926
       7105.8171  1.55833e-05    0.0986357
       7110.8799  0.000121933    0.0987543
       7115.9430  4.08841e-05    0.0986856
       7121.0062 -0.000469458    0.0981876
       7126.0696 -0.000674195    0.0979952
       7131.1331   0.00104424    0.0997260
       7136.1968   0.00226473     0.100959
       7141.2607   0.00219096     0.100897
       7146.3247   0.00178449     0.100503
       7151.3889 -0.000687709    0.0980437
       7156.4533  -0.00229714    0.0964468
       7161.5179  -0.00131369    0.0974428
       7166.5826 -0.000705824    0.0980633
       7171.6475 -0.000380789    0.0984010
       7176.7125  -0.00129205    0.0975024
       7181.7777  -0.00136914    0.0974381
       7186.8431   0.00124134     0.100061
       7191.9087   0.00224279     0.101076
       7196.9744  0.000198940    0.0990449
       7202.0403  -0.00172814    0.0971308
       7207.1063  -0.00125569    0.0976164
       7212.1725 -1.93450e-05    0.0988660
       7217.2389   0.00136166     0.100260
       7222.3055   0.00171332     0.100625
       7227.3722  0.000353768    0.0992793
       7232.4391 -0.000849100    0.0980901
       7237.5061 -0.000890882    0.0980620
       7242.5733   0.00112049     0.100087
       7247.6407   0.00305073     0.102031
       7252.7083   0.00226034     0.101255
       7257.7760  0.000673222    0.0996821
       7262.8439   0.00111997     0.100143
       7267.9119   0.00177034     0.100808
       7272.9802   0.00176650     0.100819
       7278.0486   0.00164576     0.100713
       7283.1171  0.000947451     0.100029
       7288.1858  0.000823023    0.0999201
       7293.2547  0.000952438     0.100065
       7298.3238   0.00107890     0.100207
       7303.3930  0.000801876    0.0999451
       7308.4624 -0.000799956    0.0983591
       7313.5320  -0.00245084    0.0967241
       7318.6017  -0.00265592    0.0965352
       7323.6716  -0.00194877    0.0972586
       7328.7417 -0.000529450    0.0986945
       7333.8119  0.000810510     0.100051
       7338.8823  0.000516851    0.0997745
       7343.9529 -0.000719762    0.0985550
       7349.0236  -0.00147061    0.0978215
       7354.0945 -0.000641367    0.0986684
       7359.1656  -0.00112946    0.0981982
       7364.2368  -0.00252516    0.0968205
       7369.3082  -0.00100694    0.0983571
       7374.3798  0.000874413     0.100257
       7379.4515  0.000860973     0.100262
       7384.5234 -0.000428996    0.0989916
       7389.5955  -0.00140438    0.0980356
       7394.6678  -0.00210995    0.0973497
       7399.7402  -0.00200288    0.0974768
       7404.8127 -4.37861e-05    0.0994561
       7409.8855  0.000444338    0.0999648
       7414.9584 -0.000192650    0.0993487
       7420.0315   0.00122252     0.100785
       7425.1047   0.00206540     0.101649
       7430.1781  0.000755426     0.100361
       7435.2517  6.41495e-05    0.0996921
       7440.3255  0.000425906     0.100076
       7445.3994  0.000521219     0.100194
       7450.4735  0.000551181     0.100248
       7455.5477  0.000539203     0.100259
       7460.6222  0.000779136     0.100523
       7465.6967   0.00139252     0.101161
       7470.7715   0.00150405     0.101297
       7475.8464   0.00282005     0.102638
       7480.9215   0.00418204     0.104025
       7485.9968   0.00335600     0.103225
       7491.0722   0.00290715     0.102802
       7496.1478   0.00250127     0.102423
       7501.2236   0.00228129     0.102230
       7506.2995   0.00360511     0.103582
       7511.3756   0.00381991     0.103824
       7516.4518   0.00289965     0.102933
       7521.5283   0.00246969     0.102532
       7526.6049   0.00186477     0.101956
       7531.6816  0.000517195     0.100638
       7536.7586  0.000829706     0.100981
       7541.8357   0.00337382     0.103556
       7546.9130   0.00342853     0.103642
       7551.9904   0.00167428     0.101919
       7557.0680   0.00171992     0.101997
       7562.1458   0.00175130     0.102061
       7567.2237   0.00132424     0.101668
       7572.3018   0.00160244     0.101980
       7577.3801   0.00145312     0.101865
       7582.4585   0.00122485     0.101671
       7587.5372   0.00140103     0.101883
       7592.6159   0.00118638     0.101705
       7597.6949   0.00152991     0.102085
       7602.7740   0.00242980     0.103022
       7607.8533   0.00246663     0.103097
       7612.9327  0.000693058     0.101361
       7618.0124  -0.00178529    0.0989221
       7623.0922  -0.00341759    0.0973295
       7628.1721  -0.00316166    0.0976258
       7633.2522 -0.000950814    0.0998776
       7638.3325  -0.00102855    0.0998414
       7643.4130  -0.00235726    0.0985550
       7648.4936 -0.000746128     0.100209
       7653.5744   0.00150586     0.102505
       7658.6554   0.00177004     0.102813
       7663.7365  0.000225728     0.101314
       7668.8178  4.87869e-05     0.101183
       7673.8993   0.00121933     0.102400
       7678.9809  0.000894809     0.102122
       7684.0627 -6.89086e-05     0.101206
       7689.1447  0.000278177     0.101602
       7694.2268   0.00204890     0.103422
       7699.3091   0.00251370     0.103937
       7704.3916   0.00105025     0.102525
       7709.4742  8.66038e-05     0.101613
       7714.5571  0.000477137     0.102056
       7719.6400   0.00189721     0.103529
       7724.7232   0.00392387     0.105610
       7729.8065   0.00561396     0.107355
       7734.8900   0.00640480     0.108202
       7739.9736   0.00584389     0.107697
       7745.0575   0.00478382     0.106695
       7750.1414   0.00436730     0.106337
       7755.2256   0.00433893     0.106367
       7760.3099   0.00358451     0.105673
       7765.3944   0.00204113     0.104191
       7770.4791   0.00265216     0.104864
       7775.5639   0.00490994     0.107184
       7780.6489   0.00428355     0.106622
       7785.7341  0.000702864     0.103106
       7790.8194  -0.00132116     0.101148
       7795.9049  -0.00162499     0.100910
       7800.9906  -0.00176424     0.100839
       7806.0764 -0.000658197     0.102014
       7811.1624   0.00108726     0.103829
       7816.2486  0.000921777     0.103734
       7821.3349  -0.00166468     0.101219
       7826.4214  -0.00242865     0.100528
       7831.5081  -0.00107786     0.101952
       7836.5950  -0.00150455     0.101601
       7841.6820  -0.00335903    0.0998220
       7846.7692  -0.00352870    0.0997293
       7851.8565  -0.00250803     0.100828
       7856.9440  -0.00188721     0.101528
       7862.0317 -0.000755332     0.102740
       7867.1196 -0.000250286     0.103327
       7872.2076 -8.77854e-05     0.103572
       7877.2958  0.000617018     0.104360
       7882.3841  0.000303692     0.104132
       7887.4727  0.000451081     0.104366
       7892.5614  0.000885718     0.104887
       7897.6502  -0.00146797     0.102622
       7902.7393  -0.00379387     0.100386
       7907.8285  -0.00433818    0.0999328
