################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8486-6102
# RA Dec (J2000): 15 52 11.3  +48 02 38
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5794.0   
# Integration time [seconds]: 896.0   
# Date(s) of observations (UT): 2018-09-28 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Sun Dec 22 10:48:52 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6796.7769   0.00152452    -0.533480
       6801.8294  3.78353e-05    -0.534968
       6806.8821 -0.000349619    -0.535356
       6811.9349 -0.000709657    -0.535716
       6816.9880 -0.000475678    -0.535483
       6822.0411   0.00247079    -0.532536
       6827.0945   0.00414386    -0.530863
       6832.1480   0.00301592    -0.531991
       6837.2017   0.00185765    -0.533149
       6842.2555  0.000536831    -0.534470
       6847.3096  0.000975242    -0.534031
       6852.3637   0.00211669    -0.532889
       6857.4181   0.00142648    -0.533579
       6862.4726   0.00148198    -0.533522
       6867.5273   0.00285522    -0.532148
       6872.5821   0.00408351    -0.530919
       6877.6372   0.00372141    -0.531280
       6882.6923   0.00143790    -0.533562
       6887.7477  0.000937225    -0.534062
       6892.8032   0.00129724    -0.533700
       6897.8589  5.91851e-05    -0.534937
       6902.9147  0.000910155    -0.534084
       6907.9707   0.00295918    -0.532033
       6913.0269   0.00374500    -0.531245
       6918.0833   0.00317785    -0.531810
       6923.1398   0.00248201    -0.532504
       6928.1965   0.00312077    -0.531863
       6933.2533   0.00294403    -0.532037
       6938.3103   0.00198461    -0.532994
       6943.3675   0.00179880    -0.533177
       6948.4249  0.000808745    -0.534164
       6953.4824 -0.000348028    -0.535318
       6958.5401   0.00126204    -0.533705
       6963.5979   0.00327021    -0.531694
       6968.6560   0.00183961    -0.533121
       6973.7141 -0.000779693    -0.535737
       6978.7725  -0.00153093    -0.536484
       6983.8310  0.000168302    -0.534781
       6988.8897   0.00345677    -0.531489
       6993.9485   0.00404919    -0.530893
       6999.0076   0.00129738    -0.533641
       7004.0667  0.000495174    -0.534439
       7009.1261   0.00163524    -0.533294
       7014.1856  0.000235554    -0.534690
       7019.2453  -0.00158143    -0.536502
       7024.3052  -0.00106352    -0.535980
       7029.3652  0.000380999    -0.534530
       7034.4254   0.00170905    -0.533197
       7039.4857   0.00206167    -0.532840
       7044.5462   0.00169843    -0.533198
       7049.6069  0.000821639    -0.534069
       7054.6678  5.46964e-05    -0.534831
       7059.7288 -0.000272902    -0.535153
       7064.7900 -0.000852035    -0.535726
       7069.8513 -7.63192e-06    -0.534876
       7074.9129   0.00123624    -0.533627
       7079.9745   0.00177451    -0.533082
       7085.0364   0.00219982    -0.532651
       7090.0984   0.00123397    -0.533611
       7095.1606 -0.000105019    -0.534943
       7100.2230  1.59501e-05    -0.534816
       7105.2855   0.00153870    -0.533286
       7110.3482   0.00208739    -0.532731
       7115.4110 -0.000208799    -0.535020
       7120.4741  -0.00218866    -0.536993
       7125.5373 -0.000246844    -0.535044
       7130.6006   0.00314510    -0.531645
       7135.6641   0.00515337    -0.529630
       7140.7278   0.00484028    -0.529935
       7145.7917   0.00265572    -0.532112
       7150.8557   0.00140278    -0.533358
       7155.9199   0.00176453    -0.532988
       7160.9843   0.00146908    -0.533276
       7166.0488   0.00103706    -0.533700
       7171.1135   0.00312931    -0.531599
       7176.1784   0.00297284    -0.531747
       7181.2434 -0.000964522    -0.535676
       7186.3086  -0.00330735    -0.538011
       7191.3740  -0.00342549    -0.538120
       7196.4395 -0.000679933    -0.535366
       7201.5052   0.00168511    -0.532992
       7206.5711   0.00101365    -0.533654
       7211.6371  0.000698978    -0.533960
       7216.7033 -0.000121319    -0.534771
       7221.7697  -0.00207309    -0.536713
       7226.8362  -0.00287349    -0.537504
       7231.9029  -0.00256440    -0.537185
       7236.9698  -0.00149512    -0.536106
       7242.0368  -0.00109967    -0.535701
       7247.1040  -0.00118184    -0.535773
       7252.1714  0.000636127    -0.533945
       7257.2389   0.00157779    -0.532993
       7262.3066  3.48821e-05    -0.534526
       7267.3745  -0.00229814    -0.536848
       7272.4425  -0.00275613    -0.537296
       7277.5107 -0.000904315    -0.535433
       7282.5791  -0.00148950    -0.536008
       7287.6477  -0.00287661    -0.537384
       7292.7164  -0.00254752    -0.537044
       7297.7852  -0.00357540    -0.538060
       7302.8543  -0.00470216    -0.539176
       7307.9235  -0.00369233    -0.538154
       7312.9929  -0.00211412    -0.536565
       7318.0624  -0.00286025    -0.537299
       7323.1321  -0.00372446    -0.538152
       7328.2020  -0.00207002    -0.536485
       7333.2721 -0.000670871    -0.535074
       7338.3423  -0.00256160    -0.536953
       7343.4127  -0.00448118    -0.538860
       7348.4832  -0.00248182    -0.536848
       7353.5539  -0.00152440    -0.535878
       7358.6248  -0.00357876    -0.537920
       7363.6959  -0.00635999    -0.540688
       7368.7671  -0.00753732    -0.541853
       7373.8385  -0.00588153    -0.540184
       7378.9100  -0.00463618    -0.538925
       7383.9818  -0.00505773    -0.539334
       7389.0536  -0.00423337    -0.538496
       7394.1257  -0.00195186    -0.536201
       7399.1979  -0.00296499    -0.537200
       7404.2703  -0.00625449    -0.540476
       7409.3429  -0.00608108    -0.540289
       7414.4156  -0.00466569    -0.538860
       7419.4885  -0.00581509    -0.539995
       7424.5616  -0.00798487    -0.542150
       7429.6348  -0.00778554    -0.541937
       7434.7082  -0.00636253    -0.540499
       7439.7818  -0.00716295    -0.541285
       7444.8555  -0.00816067    -0.542268
       7449.9294  -0.00798918    -0.542082
       7455.0035  -0.00692685    -0.541004
       7460.0777  -0.00526978    -0.539332
       7465.1521  -0.00520398    -0.539251
       7470.2267  -0.00722864    -0.541261
       7475.3014  -0.00962148    -0.543638
       7480.3763  -0.00975220    -0.543753
       7485.4514  -0.00760954    -0.541595
       7490.5266  -0.00778551    -0.541755
       7495.6020  -0.00945833    -0.543412
       7500.6776  -0.00953262    -0.543470
       7505.7534  -0.00902546    -0.542947
       7510.8293  -0.00766364    -0.541569
       7515.9054  -0.00621092    -0.540100
       7520.9816  -0.00726225    -0.541134
       7526.0580  -0.00993436    -0.543790
       7531.1346   -0.0107190    -0.544558
       7536.2113  -0.00769389    -0.541516
       7541.2883  -0.00509498    -0.538900
       7546.3654  -0.00668009    -0.540468
       7551.4426  -0.00804322    -0.541813
       7556.5200  -0.00751779    -0.541271
       7561.5976  -0.00726762    -0.541003
       7566.6754  -0.00722648    -0.540944
       7571.7533  -0.00703144    -0.540731
       7576.8314  -0.00751005    -0.541192
       7581.9097  -0.00788359    -0.541548
       7586.9881  -0.00767062    -0.541317
       7592.0667  -0.00881723    -0.542445
       7597.1454  -0.00985960    -0.543469
       7602.2244  -0.00841389    -0.542005
       7607.3035  -0.00751887    -0.541091
       7612.3827  -0.00907670    -0.542630
       7617.4622  -0.00995421    -0.543489
       7622.5418   -0.0104498    -0.543966
       7627.6216   -0.0113723    -0.544869
       7632.7015   -0.0113501    -0.544828
       7637.7816   -0.0113093    -0.544767
       7642.8619   -0.0113009    -0.544740
       7647.9423   -0.0106146    -0.544034
       7653.0229   -0.0100022    -0.543402
       7658.1037   -0.0104137    -0.543793
       7663.1847   -0.0116070    -0.544967
       7668.2658   -0.0125964    -0.545936
       7673.3470   -0.0123465    -0.545666
       7678.4285   -0.0125177    -0.545817
       7683.5101   -0.0143517    -0.547630
       7688.5919   -0.0141344    -0.547393
       7693.6739   -0.0114227    -0.544660
       7698.7560   -0.0110208    -0.544238
       7703.8383   -0.0139234    -0.547119
       7708.9207   -0.0162835    -0.549458
       7714.0034   -0.0171064    -0.550260
       7719.0861   -0.0158222    -0.548955
       7724.1691   -0.0133804    -0.546491
       7729.2522   -0.0129460    -0.546036
       7734.3355   -0.0129723    -0.546040
       7739.4190   -0.0125424    -0.545588
       7744.5026   -0.0130758    -0.546100
       7749.5864   -0.0151274    -0.548130
       7754.6704   -0.0160696    -0.549050
       7759.7545   -0.0167961    -0.549754
       7764.8389   -0.0191586    -0.552094
       7769.9233   -0.0181647    -0.551078
       7775.0080   -0.0149906    -0.547881
       7780.0928   -0.0150222    -0.547890
       7785.1778   -0.0157211    -0.548566
       7790.2629   -0.0147258    -0.547548
       7795.3482   -0.0141514    -0.546950
       7800.4337   -0.0165179    -0.549294
       7805.5194   -0.0185380    -0.551290
       7810.6052   -0.0158649    -0.548594
       7815.6912   -0.0150333    -0.547739
       7820.7773   -0.0164480    -0.549129
       7825.8637   -0.0153619    -0.548020
       7830.9501   -0.0159464    -0.548580
       7836.0368   -0.0180908    -0.550701
       7841.1236   -0.0192285    -0.551814
       7846.2106   -0.0197336    -0.552295
       7851.2978   -0.0195619    -0.552099
       7856.3851   -0.0194957    -0.552008
       7861.4726   -0.0196014    -0.552089
       7866.5603   -0.0195932    -0.552056
       7871.6481   -0.0185813    -0.551019
       7876.7362   -0.0174728    -0.549886
       7881.8243   -0.0172739    -0.549662
       7886.9127   -0.0186131    -0.550976
       7892.0012   -0.0213402    -0.553677
       7897.0899   -0.0220462    -0.554358
       7902.1787   -0.0204238    -0.552710
       7907.2677   -0.0193853    -0.551645
       7912.3569   -0.0194754    -0.551710
       7917.4463   -0.0197787    -0.551987
       7922.5358   -0.0213044    -0.553486
       7927.6255   -0.0214160    -0.553572
       7932.7153   -0.0183292    -0.550459
       7937.8054   -0.0174546    -0.549558
       7942.8956   -0.0178539    -0.549930
       7947.9859   -0.0169250    -0.548975
       7953.0765   -0.0168224    -0.548845
       7958.1672   -0.0181938    -0.550190
       7963.2580   -0.0207106    -0.552679
       7968.3491   -0.0210783    -0.553020
       7973.4403   -0.0191254    -0.551040
       7978.5316   -0.0191537    -0.551040
       7983.6232   -0.0196216    -0.551481
       7988.7149   -0.0189572    -0.550789
       7993.8068   -0.0184145    -0.550218
       7998.8988   -0.0170124    -0.548788
       8003.9910   -0.0192264    -0.550974
       8009.0834   -0.0225272    -0.554247
       8014.1760   -0.0220575    -0.553749
       8019.2687   -0.0220712    -0.553734
       8024.3616   -0.0215563    -0.553190
       8029.4547   -0.0210077    -0.552613
       8034.5479   -0.0213870    -0.552964
       8039.6413   -0.0215291    -0.553077
       8044.7348   -0.0221851    -0.553704
       8049.8286   -0.0225963    -0.554086
       8054.9225   -0.0221958    -0.553656
       8060.0165   -0.0204225    -0.551853
       8065.1108   -0.0182284    -0.549630
       8070.2052   -0.0172185    -0.548590
       8075.2998   -0.0171090    -0.548451
       8080.3945   -0.0180291    -0.549341
       8085.4894   -0.0189670    -0.550249
       8090.5845   -0.0200199    -0.551272
       8095.6798   -0.0213395    -0.552561
       8100.7752   -0.0201136    -0.551305
       8105.8708   -0.0192957    -0.550457
       8110.9665   -0.0209229    -0.552053
       8116.0625   -0.0213064    -0.552406
       8121.1585   -0.0190980    -0.550167
       8126.2548   -0.0176342    -0.548672
       8131.3512   -0.0184506    -0.549457
       8136.4478   -0.0175175    -0.548493
       8141.5446   -0.0147682    -0.545712
       8146.6416   -0.0139673    -0.544880
       8151.7387   -0.0159624    -0.546843
       8156.8359   -0.0173586    -0.548208
       8161.9334   -0.0163987    -0.547216
       8167.0310   -0.0148968    -0.545682
       8172.1288   -0.0144420    -0.545195
       8177.2267   -0.0153187    -0.546040
       8182.3248   -0.0144628    -0.545152
       8187.4231   -0.0113732    -0.542030
       8192.5216  -0.00987746    -0.540501
       8197.6202   -0.0100745    -0.540666
