################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8626-1901
# RA Dec (J2000): 17 29 03.7  +57 46 09
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8522.9   
# Integration time [seconds]: 857.5   
# Date(s) of observations (UT): 2017-03-28 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Thu Jan 23 16:27:49 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9544.9730   0.00416998   -0.0988544
       9550.1164   0.00253363    -0.100487
       9555.2599  0.000740899    -0.102276
       9560.4036   0.00101108    -0.102002
       9565.5474   0.00166581    -0.101345
       9570.6914  0.000992490    -0.102015
       9575.8356   0.00104514    -0.101961
       9580.9800   0.00134590    -0.101658
       9586.1245  0.000334416    -0.102668
       9591.2692  0.000275224    -0.102726
       9596.4141   0.00192540    -0.101075
       9601.5591   0.00248147    -0.100518
       9606.7044  0.000965429    -0.102034
       9611.8498 -0.000993850    -0.103994
       9616.9953  -0.00181527    -0.104816
       9622.1410 -0.000679292    -0.103681
       9627.2869  2.73453e-05    -0.102976
       9632.4330 -0.000787802    -0.103793
       9637.5793 -0.000623529    -0.103630
       9642.7257  -0.00108579    -0.104095
       9647.8723  -0.00170396    -0.104716
       9653.0190  0.000938036    -0.102077
       9658.1660   0.00291196    -0.100107
       9663.3131   0.00224650    -0.100776
       9668.4603   0.00156028    -0.101467
       9673.6078   0.00172192    -0.101310
       9678.7554   0.00185926    -0.101177
       9683.9032  0.000885691    -0.102156
       9689.0511  0.000107775    -0.102940
       9694.1993   0.00112895    -0.101925
       9699.3476   0.00240331    -0.100657
       9704.4960   0.00126687    -0.101800
       9709.6447 -7.44224e-05    -0.103148
       9714.7935  0.000931089    -0.102150
       9719.9425   0.00177732    -0.101312
       9725.0916  0.000472563    -0.102625
       9730.2410  -0.00165695    -0.104763
       9735.3905  -0.00198019    -0.105095
       9740.5401 -0.000884554    -0.104009
       9745.6900  7.19092e-05    -0.103062
       9750.8400   0.00127080    -0.101873
       9755.9902   0.00188966    -0.101265
       9761.1405   0.00121727    -0.101948
       9766.2910  0.000986535    -0.102190
       9771.4417   0.00165070    -0.101537
       9776.5926   0.00102875    -0.102171
       9781.7437 -0.000207944    -0.103419
       9786.8949 -5.99066e-05    -0.103284
       9792.0462  0.000760319    -0.102476
       9797.1978   0.00134845    -0.101902
       9802.3495  0.000153478    -0.103110
       9807.5014  -0.00222978    -0.105507
       9812.6535 -0.000757789    -0.104049
       9817.8057   0.00179747    -0.101509
       9822.9582  0.000266507    -0.103054
       9828.1107 -0.000927601    -0.104264
       9833.2635   0.00111698    -0.102235
       9838.4164   0.00230103    -0.101067
       9843.5695   0.00147048    -0.101913
       9848.7228   0.00194338    -0.101457
       9853.8762   0.00201966    -0.101398
       9859.0298   0.00106727    -0.102367
       9864.1836   0.00143490    -0.102017
       9869.3376   0.00104050    -0.102429
       9874.4917  0.000460160    -0.103028
       9879.6460 -0.000801493    -0.104308
       9884.8005  -0.00338376    -0.106909
       9889.9551  -0.00231420    -0.105859
       9895.1099 -0.000360924    -0.103925
       9900.2649  8.24768e-05    -0.103501
       9905.4201   0.00127641    -0.102327
       9910.5754   0.00174951    -0.101875
       9915.7309   0.00177841    -0.101866
       9920.8866   0.00146708    -0.102199
       9926.0424  0.000622410    -0.103065
       9931.1984  0.000596259    -0.103112
       9936.3546  0.000610011    -0.103120
       9941.5110  -0.00104177    -0.104794
       9946.6675  -0.00281657    -0.106591
       9951.8242  -0.00276649    -0.106564
       9956.9811  -0.00164923    -0.105470
       9962.1381 -0.000733676    -0.104577
       9967.2954 -0.000248892    -0.104116
       9972.4528 -0.000598685    -0.104490
       9977.6103  -0.00106361    -0.104979
       9982.7680  -0.00142245    -0.105362
       9987.9260  -0.00165114    -0.105615
       9993.0840 -0.000736417    -0.104725
       9998.2423 -0.000379846    -0.104394
       10003.401  0.000982439    -0.103057
       10008.559   0.00280339    -0.101261
       10013.718  0.000984720    -0.103106
       10018.877  -0.00119567    -0.105312
       10024.036  -0.00168991    -0.105832
       10029.195  -0.00250013    -0.106669
       10034.355  -0.00170269    -0.105898
       10039.514 -0.000379716    -0.104602
       10044.674  -0.00102203    -0.105272
       10049.834 -0.000447724    -0.104725
       10054.994  0.000292853    -0.104012
       10060.155  -0.00102191    -0.105354
       10065.315  -0.00223885    -0.106599
       10070.476  -0.00201176    -0.106400
       10075.637 -0.000310591    -0.104727
       10080.798  0.000637433    -0.103807
       10085.959  0.000106393    -0.104367
       10091.120 -0.000137893    -0.104640
       10096.282 -0.000638434    -0.105170
       10101.443  -0.00141673    -0.105977
       10106.605 -0.000433546    -0.105023
       10111.767  5.85710e-05    -0.104560
       10116.929  -0.00160887    -0.106257
       10122.092  -0.00121847    -0.105897
       10127.254  0.000353424    -0.104355
       10132.417  1.77405e-05    -0.104720
       10137.580 -0.000974004    -0.105742
       10142.743  -0.00169526    -0.106493
       10147.906  -0.00205869    -0.106887
       10153.070  -0.00224012    -0.107099
       10158.233  -0.00201132    -0.106901
       10163.397  -0.00211853    -0.107038
       10168.561  -0.00191437    -0.106865
       10173.725  1.29372e-05    -0.104968
       10178.889  0.000878232    -0.104134
       10184.054 -0.000778558    -0.105821
       10189.218  -0.00234032    -0.107414
       10194.383  -0.00132119    -0.106426
       10199.548  0.000839025    -0.104297
       10204.713  0.000541408    -0.104625
       10209.878  0.000107408    -0.105090
       10215.044   0.00156677    -0.103662
       10220.210   0.00197925    -0.103281
       10225.375  0.000666194    -0.104625
       10230.541  0.000324830    -0.104997
       10235.708   0.00113178    -0.104222
       10240.874 -0.000281957    -0.105666
       10246.040  -0.00206463    -0.107480
       10251.207  -0.00157330    -0.107020
       10256.374  -0.00165599    -0.107134
       10261.541  -0.00162497    -0.107134
       10266.708  0.000649689    -0.104890
       10271.875  0.000536364    -0.105034
       10277.043  -0.00192867    -0.107530
       10282.211  -0.00262714    -0.108259
       10287.379  -0.00205481    -0.107717
       10292.547  -0.00152137    -0.107214
       10297.715  -0.00153002    -0.107254
       10302.883  -0.00115557    -0.106909
       10308.052 -0.000242782    -0.106027
       10313.221   0.00163711    -0.104177
       10318.390   0.00173974    -0.104104
       10323.559  6.30167e-05    -0.105811
       10328.728 -0.000309582    -0.106213
       10333.897  -0.00143135    -0.107364
       10339.067  -0.00132717    -0.107290
       10344.237  0.000728201    -0.105263
       10349.407  0.000946721    -0.105074
       10354.577  0.000939491    -0.105110
       10359.747   0.00103393    -0.105044
       10364.917 -0.000588771    -0.106695
       10370.088 -0.000326050    -0.106460
       10375.259   0.00134525    -0.104817
       10380.430   0.00170395    -0.104486
       10385.601   0.00184417    -0.104373
       10390.772   0.00100343    -0.105241
       10395.944  6.13461e-05    -0.106210
       10401.116  0.000941226    -0.105356
       10406.287   0.00247485    -0.103849
       10411.459   0.00242812    -0.103921
       10416.632   0.00123988    -0.105135
       10421.804  0.000212039    -0.106188
       10426.977 -0.000972994    -0.107398
       10432.149  -0.00107825    -0.107528
       10437.322 -0.000166535    -0.106641
       10442.495 -0.000519791    -0.107018
       10447.668  -0.00123838    -0.107760
       10452.842 -0.000411934    -0.106956
       10458.015  0.000444627    -0.106122
       10463.189 -0.000315724    -0.106905
       10468.363 -0.000667161    -0.107278
       10473.537 -0.000186623    -0.106819
       10478.711  0.000115527    -0.106538
       10483.886   0.00121267    -0.105461
       10489.060   0.00115476    -0.105539
       10494.235 -0.000785074    -0.107498
       10499.410 -0.000574142    -0.107306
       10504.585   0.00120861    -0.105542
       10509.761  0.000260284    -0.106508
       10514.936  -0.00173276    -0.108519
       10520.112 -0.000684880    -0.107488
       10525.288   0.00158234    -0.105237
       10530.463   0.00105119    -0.105784
       10535.640 -9.49561e-05    -0.106945
       10540.816  0.000829939    -0.106035
       10545.992   0.00214047    -0.104738
       10551.169   0.00225935    -0.104633
       10556.346   0.00207592    -0.104829
       10561.523   0.00205744    -0.104859
       10566.700   0.00101787    -0.105910
       10571.878 -0.000257016    -0.107196
       10577.055 -0.000111730    -0.107060
       10582.233  0.000626547    -0.106331
       10587.411  4.96480e-05    -0.106917
       10592.589  -0.00101097    -0.107985
       10597.767  -0.00104809    -0.108029
       10602.945  -0.00120060    -0.108188
       10608.124  -0.00101951    -0.108012
       10613.303  0.000961708    -0.106036
       10618.482   0.00251773    -0.104484
       10623.661   0.00225956    -0.104745
       10628.840   0.00106530    -0.105941
       10634.020  0.000178038    -0.106830
       10639.199 -0.000949346    -0.107958
       10644.379  -0.00222281    -0.109231
       10649.559 -0.000930408    -0.107937
       10654.739  0.000854265    -0.106151
       10659.919  0.000530493    -0.106471
       10665.100  0.000991927    -0.106006
       10670.280   0.00150721    -0.105485
       10675.461  0.000600084    -0.106387
       10680.642  0.000181018    -0.106799
       10685.823 -0.000796954    -0.107769
       10691.005  -0.00229950    -0.109262
       10696.186  -0.00253636    -0.109489
       10701.368  -0.00163655    -0.108578
       10706.550 -0.000579214    -0.107509
       10711.732 -0.000427040    -0.107343
       10716.914  -0.00124540    -0.108147
       10722.096  -0.00193894    -0.108825
       10727.279  -0.00189146    -0.108761
       10732.462  0.000238193    -0.106614
       10737.645   0.00183636    -0.104997
       10742.828  0.000847296    -0.105965
       10748.011  0.000998113    -0.105793
       10753.194  0.000737193    -0.106032
       10758.378 -0.000160326    -0.106905
       10763.562  3.80676e-05    -0.106682
       10768.746 -8.28529e-05    -0.106776
       10773.930   0.00110851    -0.105557
       10779.114   0.00211559    -0.104521
       10784.299  0.000866160    -0.105741
       10789.483  -0.00104372    -0.107619
       10794.668  -0.00123691    -0.107779
       10799.853 -0.000152831    -0.106660
       10805.038  -0.00138797    -0.107860
       10810.223  -0.00191099    -0.108346
       10815.409 -0.000634175    -0.107030
       10820.595 -0.000173078    -0.106529
       10825.780  0.000910924    -0.105403
       10830.966   0.00120872    -0.105062
       10836.153  0.000251839    -0.105974
       10841.339  0.000529736    -0.105650
       10846.526 -2.58743e-05    -0.106158
       10851.712 -0.000387495    -0.106470
       10856.899   0.00139867    -0.104633
       10862.086 -0.000314873    -0.106294
       10867.273  -0.00237623    -0.108302
       10872.461  -0.00144198    -0.107311
       10877.648  -0.00236094    -0.108173
       10882.836  -0.00328008    -0.109033
       10888.024  -0.00314450    -0.108836
       10893.212  -0.00310758    -0.108737
       10898.400  -0.00199163    -0.107556
       10903.589 -0.000883673    -0.106382
       10908.777  -0.00112399    -0.106554
       10913.966 -0.000617010    -0.105977
       10919.155  0.000473324    -0.104815
       10924.344 -0.000403639    -0.105619
       10929.534 -0.000742879    -0.105882
       10934.723  0.000710946    -0.104351
       10939.913  0.000706738    -0.104276
       10945.103 -0.000725500    -0.105627
       10950.293  -0.00200293    -0.106821
