################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8726-6102
# RA Dec (J2000): 07 46 35.4  +22 24 58
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14164.1  
# Integration time [seconds]: 854.3   
# Date(s) of observations (UT): 2018-02-05 
####################################################################################
# ASCII Table
# Generated by D V Stark  Tue Jun 30 11:32:26 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       15202.699  0.000492133  -0.00886244
       15208.033   0.00117127  -0.00817581
       15213.366   0.00149017  -0.00784924
       15218.700  0.000393379  -0.00893817
       15224.034 -0.000375175  -0.00969870
       15229.368   0.00201779  -0.00729753
       15234.703   0.00348918  -0.00581776
       15240.037   0.00234684  -0.00695156
       15245.372   0.00111074  -0.00817894
       15250.707  0.000684148  -0.00859665
       15256.042  0.000707528  -0.00856422
       15261.377   0.00105166  -0.00821088
       15266.713  0.000893336  -0.00835983
       15272.048 -6.30002e-05  -0.00930664
       15277.384 -0.000407108  -0.00964106
       15282.720 -2.25865e-05  -0.00924670
       15288.056 -2.79636e-06  -0.00921692
       15293.393 -0.000735218  -0.00993921
       15298.729 -5.25128e-05  -0.00924622
       15304.066   0.00178335  -0.00739992
       15309.403   0.00211629  -0.00705641
       15314.740   0.00145006  -0.00771193
       15320.077  0.000587195  -0.00856395
       15325.414 -0.000159392  -0.00929955
       15330.752  -0.00168202   -0.0108111
       15336.090  -0.00204280   -0.0111606
       15341.428 -0.000479444  -0.00958588
       15346.766 -0.000301360  -0.00939630
       15352.104 -0.000691068  -0.00977439
       15357.443  -0.00105635   -0.0101279
       15362.782  -0.00167569   -0.0107354
       15368.120 -0.000940909  -0.00998869
       15373.460  0.000982253  -0.00805345
       15378.799   0.00118644  -0.00783708
       15384.138  -0.00158943   -0.0106007
       15389.478  -0.00317109   -0.0121699
       15394.818  -0.00274013   -0.0117265
       15400.158  -0.00158112   -0.0105549
       15405.498  8.24433e-05  -0.00887866
       15410.838 -0.000243693  -0.00919203
       15416.179  -0.00118253   -0.0101180
       15421.519 -0.000237421  -0.00915996
       15426.860   0.00102845  -0.00788107
       15432.201   0.00104738  -0.00784905
       15437.543  0.000640845  -0.00824241
       15442.884  0.000626922  -0.00824308
       15448.226  0.000780655  -0.00807604
       15453.567  0.000341912  -0.00850140
       15458.909 -0.000259746  -0.00908961
       15464.251 -0.000984032  -0.00980039
       15469.594  -0.00185725   -0.0106601
       15474.936  -0.00162868   -0.0104179
       15480.279 -9.37364e-05  -0.00886926
       15485.622  0.000653323  -0.00810848
       15490.965  0.000201630  -0.00854642
       15496.308  1.78185e-05  -0.00871643
       15501.652  -0.00103197  -0.00975238
       15506.995 -0.000121368  -0.00882791
       15512.339   0.00254304  -0.00614960
       15517.683   0.00167094  -0.00700777
       15523.027  0.000488336  -0.00817642
       15528.371  0.000895307  -0.00775548
       15533.716  8.90034e-05  -0.00854779
       15539.060 -0.000299632  -0.00892241
       15544.405  0.000481409  -0.00812735
       15549.750  0.000195271  -0.00839946
       15555.096  -0.00103224  -0.00961294
       15560.441  -0.00157874   -0.0101454
       15565.787 -0.000581318  -0.00913394
       15571.132  5.01663e-05  -0.00848843
       15576.478 -0.000582565  -0.00910713
       15581.824 -0.000286617  -0.00879718
       15587.171  2.30390e-05  -0.00847352
       15592.517  0.000122441  -0.00836014
       15597.864 -0.000446321  -0.00891494
       15603.211  -0.00129239  -0.00974708
       15608.558 -6.12641e-05  -0.00850205
       15613.905   0.00105866  -0.00736824
       15619.252  0.000893953  -0.00751912
       15624.600  0.000372787  -0.00802648
       15629.948 -0.000436959  -0.00882246
       15635.296  -0.00141686  -0.00978865
       15640.644  -0.00126720  -0.00962532
       15645.992 -0.000218409  -0.00856290
       15651.341  4.31841e-05  -0.00828774
       15656.689  0.000515090  -0.00780233
       15662.038  0.000293687  -0.00801028
       15667.387 -0.000717039  -0.00900762
       15672.736 -0.000327334  -0.00860459
       15678.086 -0.000584275  -0.00884828
       15683.435  -0.00168663  -0.00993746
       15688.785  -0.00125422  -0.00949195
       15694.135 -0.000888838  -0.00911355
       15699.485  -0.00154976  -0.00976153
       15704.835 -0.000811626  -0.00901054
       15710.186  0.000623839  -0.00756231
       15715.537  0.000553720  -0.00761975
       15720.887  0.000157350  -0.00800354
       15726.239 -0.000325534  -0.00847394
       15731.590  0.000193855  -0.00794217
       15736.941   0.00163117  -0.00649257
       15742.293   0.00123763  -0.00687394
       15747.644  0.000380960  -0.00771854
       15752.996 -4.69778e-05  -0.00813453
       15758.348 -8.32324e-05  -0.00815895
       15763.701  0.000798852  -0.00726514
       15769.053   0.00136660  -0.00668579
       15774.406   0.00162790  -0.00641302
       15779.759   0.00150815  -0.00652141
       15785.112   0.00120572  -0.00681262
       15790.465  0.000610753  -0.00739650
       15795.818 -0.000540982  -0.00853727
       15801.172 -0.000572790  -0.00855826
       15806.526  0.000776206  -0.00719858
       15811.880   0.00122185  -0.00674240
       15817.234 -0.000373790  -0.00832764
       15822.588  -0.00173130  -0.00967489
       15827.943  -0.00134751  -0.00928100
       15833.297 -0.000780592  -0.00870414
       15838.652 -0.000302713  -0.00821646
       15844.007 -0.000163639  -0.00806774
       15849.362 -0.000931378  -0.00882599
       15854.718 -0.000412172  -0.00829746
       15860.073 -0.000373378  -0.00824950
       15865.429  -0.00178797  -0.00965509
       15870.785  -0.00114615  -0.00900444
       15876.141  0.000587567  -0.00726206
       15881.497  0.000767842  -0.00707329
       15886.854  0.000313647  -0.00751916
       15892.210  0.000191048  -0.00763361
       15897.567 -0.000353816  -0.00817050
       15902.924 -0.000526747  -0.00833563
       15908.282 -0.000300074  -0.00810133
       15913.639 -0.000759581  -0.00855340
       15918.996 -0.000214079  -0.00800064
       15924.354   0.00164018  -0.00613931
       15929.712   0.00213856  -0.00563403
       15935.070   0.00105763  -0.00670825
       15940.429 -0.000793972  -0.00855334
       15945.787  -0.00173856  -0.00949160
       15951.146 -0.000933467  -0.00868036
       15956.505 -0.000571566  -0.00831251
       15961.864 -0.000483688  -0.00821887
       15967.223 -0.000397920  -0.00812753
       15972.582  -0.00146322  -0.00918746
       15977.942  -0.00150733  -0.00922639
       15983.301  0.000659927  -0.00705414
       15988.661   0.00121729  -0.00649199
       15994.022 -8.73285e-05  -0.00779201
       15999.382  -0.00146598  -0.00916626
       16004.742  -0.00254901   -0.0102451
       16010.103  -0.00219544  -0.00988750
       16015.464 -0.000845336  -0.00853359
       16020.825  0.000316305  -0.00736833
       16026.186   0.00109265  -0.00658857
       16031.547   0.00157940  -0.00609860
       16036.909   0.00102752  -0.00664745
       16042.271  0.000466986  -0.00720516
       16047.633 -0.000631706  -0.00830122
       16052.995  -0.00147048  -0.00913756
       16058.357 -8.10417e-05  -0.00774587
       16063.720  0.000628756  -0.00703403
       16069.082  0.000681369  -0.00697956
       16074.445  0.000753455  -0.00690581
       16079.808  0.000150191  -0.00750761
       16085.171 -0.000328599  -0.00798512
       16090.535 -0.000936635  -0.00859207
       16095.898 -0.000819581  -0.00847411
       16101.262 -0.000278335  -0.00793216
       16106.626  0.000412809  -0.00724049
       16111.990   0.00197721  -0.00567574
       16117.354   0.00261684  -0.00503596
       16122.719   0.00285986  -0.00479295
       16128.084   0.00281057  -0.00484245
       16133.448   0.00120273  -0.00645067
       16138.813  1.09590e-05  -0.00764299
       16144.179 -6.71404e-05  -0.00772182
       16149.544  0.000408686  -0.00724689
       16154.910  0.000752427  -0.00690422
       16160.275  0.000600037  -0.00705784
       16165.641   0.00120628  -0.00645299
       16171.007   0.00226195  -0.00539887
       16176.374   0.00188284  -0.00577969
       16181.740  0.000808687  -0.00685571
       16187.107   0.00164031  -0.00602611
       16192.474   0.00283608  -0.00483250
       16197.841   0.00288613  -0.00478476
       16203.208   0.00407179  -0.00360155
       16208.575   0.00451343  -0.00316250
       16213.943   0.00326447  -0.00441417
       16219.311   0.00411507  -0.00356641
       16224.679   0.00449892  -0.00318554
       16230.047   0.00215645  -0.00553111
       16235.415 -0.000827266  -0.00851803
       16240.784  -0.00311667   -0.0108108
       16246.152 -0.000891043  -0.00858856
       16251.521   0.00241886  -0.00528219
       16256.890   0.00173587  -0.00596880
       16262.259  0.000779536  -0.00692885
       16267.629  0.000647602  -0.00706459
       16272.998  0.000373625  -0.00734246
       16278.368  0.000212009  -0.00750804
       16283.738  0.000362440  -0.00736164
       16289.108  0.000315475  -0.00741270
       16294.479 -0.000281097  -0.00801343
       16299.849  0.000416581  -0.00731996
       16305.220   0.00116903  -0.00657176
       16310.591  0.000362037  -0.00738305
       16315.962 -0.000619547  -0.00836895
       16321.333 -0.000474509  -0.00822826
       16326.704  0.000933078  -0.00682504
       16332.076   0.00125361  -0.00650889
       16337.448  0.000250241  -0.00751664
       16342.820  0.000380540  -0.00739072
       16348.192  0.000661360  -0.00711426
       16353.564  -0.00118525  -0.00896522
       16358.937  -0.00142837  -0.00921266
       16364.309  0.000787860  -0.00700071
       16369.682  2.56853e-05  -0.00776712
       16375.055  -0.00167386  -0.00947085
       16380.429  -0.00159936  -0.00940046
       16385.802  -0.00105236  -0.00885752
       16391.176 -0.000112090  -0.00792122
       16396.549 -0.000278599  -0.00809161
       16401.923 -0.000915874  -0.00873266
       16407.297 -0.000827220  -0.00864768
       16412.672  -0.00157824  -0.00940225
       16418.046  -0.00229508   -0.0101225
       16423.421  -0.00244240   -0.0102731
       16428.796  -0.00212666  -0.00996051
       16434.171 -0.000164302  -0.00800112
       16439.546   0.00155989  -0.00627973
       16444.922   0.00133304  -0.00650920
       16450.297  0.000703437  -0.00714122
       16455.673  0.000348452  -0.00749842
       16461.049 -0.000563887  -0.00841276
       16466.425 -0.000662419  -0.00851305
       16471.802  0.000100426  -0.00775173
       16477.178 -5.83266e-05  -0.00791175
       16482.555 -0.000595065  -0.00844949
       16487.932  -0.00109106  -0.00894621
       16493.309  -0.00153344  -0.00938901
       16498.686  -0.00157008  -0.00942576
       16504.063  -0.00168627  -0.00954176
       16509.441  -0.00135867  -0.00921361
       16514.819  -0.00108419  -0.00893824
       16520.197  -0.00261257   -0.0104654
       16525.575  -0.00272815   -0.0105793
       16530.953 -0.000746929  -0.00859609
       16536.332 -0.000686031  -0.00853276
       16541.711  -0.00118936  -0.00903324
       16547.090 -0.000410543  -0.00825113
       16552.469  0.000110807  -0.00772603
       16557.848 -0.000534076  -0.00836670
       16563.227  -0.00157556  -0.00940349
       16568.607  -0.00167751  -0.00950023
       16573.987  -0.00100217  -0.00881917
       16579.367 -0.000273060  -0.00808380
       16584.747  0.000356402  -0.00744752
       16590.127  0.000439929  -0.00735661
       16595.508 -0.000181980  -0.00797054
       16600.889 -0.000147901  -0.00792788
       16606.270  0.000604807  -0.00716597
       16611.651  0.000399412  -0.00736151
       16617.032   0.00163014  -0.00612026
       16622.413   0.00332651  -0.00441270
       16627.795   0.00169911  -0.00602819
       16633.177  0.000701811  -0.00701288
       16638.559   0.00110538  -0.00659595
       16643.941   0.00114191  -0.00654529
       16649.324   0.00210231  -0.00556999
       16654.706   0.00239823  -0.00525836
       16660.089   0.00150601  -0.00613405
       16665.472   0.00123589  -0.00638679
       16670.855  0.000363330  -0.00724110
       16676.238  -0.00158189  -0.00916719
       16681.622  -0.00334416   -0.0109094
