################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11981-12704
# RA Dec (J2000): 17 01 09.8  +20 40 25
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9417.0   
# Integration time [seconds]: 518.5   
# Date(s) of observations (UT): 2021-04-08 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Oct 21 09:18:24 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10531.621   0.00132524     -1.25553
       10536.797 -0.000364809     -1.25710
       10541.974  0.000496286     -1.25613
       10547.150   0.00326314     -1.25325
       10552.326   0.00281155     -1.25359
       10557.503 -0.000887897     -1.25717
       10562.680  -0.00569574     -1.26187
       10567.857  -0.00576617     -1.26184
       10573.034  0.000843825     -1.25512
       10578.211   0.00468242     -1.25118
       10583.389   0.00281709     -1.25295
       10588.567   0.00222173     -1.25345
       10593.744   0.00177379     -1.25380
       10598.923 -0.000783569     -1.25626
       10604.101  -0.00230079     -1.25769
       10609.279  -0.00252022     -1.25783
       10614.458  0.000152730     -1.25507
       10619.636   0.00170124     -1.25344
       10624.815 -0.000711945     -1.25578
       10629.994 -0.000882038     -1.25588
       10635.174 -0.000196223     -1.25513
       10640.353 -0.000374029     -1.25524
       10645.533 -0.000883483     -1.25569
       10650.712  -0.00231782     -1.25707
       10655.892  -0.00109449     -1.25580
       10661.073   0.00187736     -1.25278
       10666.253   0.00255234     -1.25207
       10671.433  0.000445927     -1.25414
       10676.614  -0.00102215     -1.25558
       10681.795  -0.00295891     -1.25750
       10686.976  -0.00539585     -1.25992
       10692.157  -0.00367620     -1.25819
       10697.338  -0.00139237     -1.25590
       10702.520  -0.00228611     -1.25680
       10707.701  -0.00376476     -1.25829
       10712.883  -0.00439412     -1.25893
       10718.065  -0.00536381     -1.25993
       10723.247  -0.00631273     -1.26091
       10728.430  -0.00365353     -1.25829
       10733.612  0.000538470     -1.25414
       10738.795  -0.00195191     -1.25669
       10743.978  -0.00514096     -1.25994
       10749.161  -0.00347304     -1.25835
       10754.344  -0.00418390     -1.25914
       10759.528  -0.00643894     -1.26148
       10764.711  -0.00587234     -1.26102
       10769.895  -0.00319266     -1.25845
       10775.079  -0.00177767     -1.25715
       10780.263  -0.00285722     -1.25836
       10785.447  -0.00286573     -1.25851
       10790.632 -0.000953428     -1.25675
       10795.816 -0.000736141     -1.25670
       10801.001  -0.00184547     -1.25798
       10806.186  0.000221540     -1.25610
       10811.371   0.00164189     -1.25488
       10816.557 -0.000766786     -1.25750
       10821.742  -0.00210301     -1.25906
       10826.928  -0.00138121     -1.25857
       10832.113 -0.000394590     -1.25783
       10837.299  -0.00266381     -1.26037
       10842.486  -0.00590832     -1.26389
       10847.672  -0.00461043     -1.26288
       10852.859  -0.00231322     -1.26089
       10858.045  0.000356027     -1.25854
       10863.232   0.00230268     -1.25692
       10868.419  0.000192922     -1.25938
       10873.606  -0.00126189     -1.26120
       10878.794  0.000181516     -1.26014
       10883.981   0.00253197     -1.25819
       10889.169   0.00406164     -1.25708
       10894.357   0.00302960     -1.25854
       10899.545   0.00198025     -1.26004
       10904.733   0.00407538     -1.25841
       10909.922   0.00519440     -1.25778
       10915.110   0.00275145     -1.26073
       10920.299   0.00134026     -1.26266
       10925.488   0.00429694     -1.26025
       10930.677   0.00843362     -1.25667
       10935.866   0.00773692     -1.25795
       10941.056   0.00441774     -1.26187
       10946.246   0.00168226     -1.26523
       10951.435   0.00239916     -1.26516
       10956.625   0.00786728     -1.26036
       10961.815    0.0105015     -1.25842
       10967.006   0.00884229     -1.26079
       10972.196   0.00729782     -1.26307
       10977.387   0.00892028     -1.26220
       10982.578    0.0109187     -1.26098
       10987.769   0.00958391     -1.26312
       10992.960    0.0111539     -1.26239
       10998.151    0.0133405     -1.26105
       11003.343    0.0107758     -1.26450
       11008.535    0.0119604     -1.26422
       11013.727    0.0171112     -1.26001
       11018.919    0.0185186     -1.25956
       11024.111    0.0169106     -1.26216
       11029.303    0.0161259     -1.26396
       11034.496    0.0157008     -1.26543
       11039.689    0.0167604     -1.26544
       11044.882    0.0222420     -1.26106
       11050.075    0.0269024     -1.25753
       11055.268    0.0254310     -1.26017
       11060.461    0.0236315     -1.26316
       11065.655    0.0241934     -1.26382
       11070.849    0.0242839     -1.26499
       11076.043    0.0229155     -1.26765
       11081.237    0.0197342     -1.27215
       11086.431    0.0202017     -1.27304
       11091.626    0.0246224     -1.27000
       11096.820    0.0287522     -1.26730
       11102.015    0.0302061     -1.26730
       11107.210    0.0294994     -1.26950
       11112.406    0.0319696     -1.26856
       11117.601    0.0352328     -1.26687
       11122.796    0.0347024     -1.26900
       11127.992    0.0333192     -1.27203
       11133.188    0.0354248     -1.27160
       11138.384    0.0399206     -1.26882
       11143.580    0.0430678     -1.26744
       11148.777    0.0441717     -1.26813
       11153.973    0.0442156     -1.26993
       11159.170    0.0458070     -1.27022
       11164.367    0.0500417     -1.26790
       11169.564    0.0530894     -1.26682
       11174.761    0.0505228     -1.27140
       11179.959    0.0480234     -1.27595
       11185.156    0.0517368     -1.27433
       11190.354    0.0562252     -1.27198
       11195.552    0.0615109     -1.26889
       11200.750    0.0668250     -1.26581
       11205.949    0.0670219     -1.26789
       11211.147    0.0676396     -1.26960
       11216.346    0.0702383     -1.26938
       11221.545    0.0729639     -1.26908
       11226.744    0.0751224     -1.26939
       11231.943    0.0761947     -1.27085
       11237.142    0.0778706     -1.27175
       11242.342    0.0792519     -1.27300
       11247.541    0.0817705     -1.27316
       11252.741    0.0854464     -1.27222
       11257.941    0.0888226     -1.27163
       11263.142    0.0913204     -1.27197
       11268.342    0.0936470     -1.27255
       11273.543    0.0976274     -1.27152
       11278.743     0.101063     -1.27110
       11283.944     0.104581     -1.27065
       11289.145     0.108532     -1.26982
       11294.347     0.110682     -1.27086
       11299.548     0.111808     -1.27298
       11304.750     0.113205     -1.27489
       11309.952     0.117053     -1.27441
       11315.153     0.121604     -1.27329
       11320.356     0.123752     -1.27463
       11325.558     0.126589     -1.27535
       11330.760     0.133253     -1.27231
       11335.963     0.136805     -1.27245
       11341.166     0.136595     -1.27641
       11346.369     0.140079     -1.27675
       11351.572     0.146164     -1.27455
       11356.775     0.153060     -1.27161
       11361.979     0.158237     -1.27046
       11367.183     0.160103     -1.27269
       11372.387     0.160466     -1.27650
       11377.591     0.163484     -1.27772
       11382.795     0.169348     -1.27617
       11387.999     0.175422     -1.27449
       11393.204     0.180803     -1.27357
       11398.409     0.183911     -1.27500
       11403.614     0.188383     -1.27514
       11408.819     0.193604     -1.27461
       11414.024     0.194750     -1.27824
       11419.229     0.197024     -1.28081
       11424.435     0.204416     -1.27835
       11429.641     0.210415     -1.27737
       11434.847     0.215183     -1.27769
       11440.053     0.221414     -1.27664
       11445.259     0.226733     -1.27658
       11450.466     0.231042     -1.27762
       11455.672     0.233158     -1.28094
       11460.879     0.237567     -1.28205
       11466.086     0.247475     -1.27775
       11471.293     0.253754     -1.27717
       11476.501     0.257047     -1.27967
       11481.708     0.263825     -1.27877
       11486.916     0.271578     -1.27698
       11492.124     0.278865     -1.27576
       11497.332     0.284341     -1.27645
       11502.540     0.288326     -1.27871
       11507.749     0.294055     -1.27934
       11512.957     0.302928     -1.27691
       11518.166     0.311949     -1.27444
       11523.375     0.317269     -1.27576
       11528.584     0.322032     -1.27775
       11533.793     0.328585     -1.27804
       11539.003     0.336645     -1.27693
       11544.212     0.345294     -1.27534
       11549.422     0.351440     -1.27635
       11554.632     0.355227     -1.27983
       11559.842     0.360920     -1.28152
       11565.053     0.370431     -1.27949
       11570.263     0.377934     -1.27958
       11575.474     0.384176     -1.28104
       11580.685     0.393703     -1.27933
       11585.896     0.401747     -1.27921
       11591.107     0.407481     -1.28152
       11596.318     0.414780     -1.28238
       11601.530     0.421090     -1.28435
       11606.742     0.424709     -1.28912
       11611.954     0.431613     -1.29073
       11617.166     0.443950     -1.28703
       11622.378     0.454759     -1.28498
       11627.590     0.464009     -1.28461
       11632.803     0.476672     -1.28095
       11638.016     0.488441     -1.27830
       11643.229     0.494755     -1.28125
       11648.442     0.500392     -1.28499
       11653.655     0.512922     -1.28198
       11658.868     0.527098     -1.27744
       11664.082     0.534817     -1.27950
       11669.296     0.542495     -1.28173
       11674.510     0.551803     -1.28247
       11679.724     0.560310     -1.28414
       11684.938     0.571789     -1.28298
       11690.153     0.583431     -1.28179
       11695.368     0.592843     -1.28298
       11700.583     0.602031     -1.28453
       11705.798     0.613977     -1.28346
       11711.013     0.626038     -1.28243
       11716.228     0.634685     -1.28495
       11721.444     0.645690     -1.28527
       11726.659     0.658076     -1.28435
       11731.875     0.668171     -1.28587
       11737.091     0.681976     -1.28383
       11742.308     0.698663     -1.27907
       11747.524     0.708926     -1.28088
       11752.741     0.716405     -1.28563
       11757.958     0.728832     -1.28559
       11763.175     0.744366     -1.28261
       11768.392     0.758074     -1.28161
       11773.609     0.768041     -1.28451
       11778.826     0.779882     -1.28570
       11784.044     0.796969     -1.28182
       11789.262     0.812936     -1.27921
       11794.480     0.825159     -1.28052
       11799.698     0.839795     -1.27959
       11804.917     0.854998     -1.27826
       11810.135     0.867853     -1.27946
       11815.354     0.881445     -1.28008
       11820.573     0.895565     -1.28036
       11825.792     0.911602     -1.27890
       11831.011     0.927937     -1.27732
       11836.230     0.940702     -1.27949
       11841.450     0.954462     -1.28085
       11846.670     0.972454     -1.27816
       11851.890     0.991886     -1.27421
       11857.110      1.01020     -1.27158
       11862.330      1.02585     -1.27179
       11867.550      1.04078     -1.27291
       11872.771      1.05644     -1.27351
       11877.992      1.07225     -1.27414
