################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8327-1901
# RA Dec (J2000): 13 34 30.8  +44 01 39
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10230.0  
# Integration time [seconds]: 896.6   
# Date(s) of observations (UT): 2021-01-31 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Oct 11 09:51:59 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11194.489  0.000280140   -0.0254594
       11199.687  5.67162e-05   -0.0257112
       11204.886 -0.000251372   -0.0260478
       11210.084 -0.000131959   -0.0259572
       11215.283  4.11379e-05   -0.0258130
       11220.482 -0.000459380   -0.0263425
       11225.681 -0.000218843   -0.0261312
       11230.880 -0.000135674   -0.0260773
       11236.079  -0.00158020   -0.0275513
       11241.279  -0.00191907   -0.0279197
       11246.478 -0.000434095   -0.0264644
       11251.678  0.000804016   -0.0252561
       11256.878   0.00105363   -0.0250364
       11262.079  0.000287285   -0.0258327
       11267.279  -0.00114008   -0.0272902
       11272.480  -0.00234765   -0.0285279
       11277.680  -0.00186554   -0.0280761
       11282.881 -0.000135104   -0.0263759
       11288.082  0.000474765   -0.0257964
       11293.284  0.000195486   -0.0261061
       11298.485  0.000613269   -0.0257188
       11303.687   0.00128802   -0.0250746
       11308.888  0.000777550   -0.0256156
       11314.090  0.000272138   -0.0261516
       11319.293   0.00101661   -0.0254376
       11324.495   0.00152233   -0.0249625
       11329.697 -0.000386672   -0.0269021
       11334.900  -0.00230618   -0.0288521
       11340.103 -0.000963859   -0.0275403
       11345.306  0.000642048   -0.0259649
       11350.509  0.000525618   -0.0261118
       11355.712 -0.000802652   -0.0274704
       11360.916  -0.00192054   -0.0286186
       11366.120 -0.000536975   -0.0272653
       11371.324   0.00130716   -0.0254514
       11376.528   0.00161488   -0.0251737
       11381.732   0.00189473   -0.0249239
       11386.936   0.00153612   -0.0253124
       11392.141 -0.000360140   -0.0272384
       11397.346  -0.00169888   -0.0286067
       11402.551  -0.00126331   -0.0282006
       11407.756 -0.000685604   -0.0276522
       11412.961  -0.00173353   -0.0287293
       11418.166  -0.00143152   -0.0284563
       11423.372   0.00149821   -0.0255553
       11428.578   0.00175048   -0.0253316
       11433.784 -0.000216751   -0.0273272
       11438.990 -0.000255036   -0.0273937
       11444.196   0.00103343   -0.0261331
       11449.403   0.00193496   -0.0252592
       11454.609   0.00148659   -0.0257350
       11459.816   0.00120751   -0.0260412
       11465.023   0.00183848   -0.0254371
       11470.230   0.00158664   -0.0257155
       11475.438  0.000530138   -0.0267982
       11480.645 -0.000413579   -0.0277678
       11485.853  1.64134e-05   -0.0273634
       11491.061   0.00155301   -0.0258520
       11496.269   0.00226026   -0.0251695
       11501.477   0.00206895   -0.0253853
       11506.686   0.00142508   -0.0260532
       11511.894  0.000564019   -0.0269380
       11517.103 -0.000630454   -0.0281557
       11522.312  -0.00162739   -0.0291754
       11527.521  -0.00110669   -0.0286770
       11532.730 -0.000315556   -0.0279077
       11537.940 -0.000986343   -0.0285999
       11543.149  -0.00115228   -0.0287867
       11548.359 -0.000207806   -0.0278626
       11553.569  0.000347779   -0.0273269
       11558.779  0.000536748   -0.0271572
       11563.990 -2.95110e-05   -0.0277422
       11569.200 -0.000895854   -0.0286267
       11574.411 -0.000905960   -0.0286543
       11579.622  8.18042e-05   -0.0276835
       11584.833  0.000774091   -0.0270075
       11590.044  0.000996234   -0.0268011
       11595.255   0.00134147   -0.0264708
       11600.467  0.000574623   -0.0272520
       11605.679 -0.000769662   -0.0286099
       11610.891 -0.000372495   -0.0282257
       11616.103  0.000899997   -0.0269654
       11621.315  0.000314104   -0.0275627
       11626.527  -0.00105479   -0.0289423
       11631.740 -0.000382309   -0.0282797
       11636.953  0.000379001   -0.0275274
       11642.166 -0.000804517   -0.0287192
       11647.379 -0.000913306   -0.0288354
       11652.592 -0.000330688   -0.0282593
       11657.805 -0.000835151   -0.0287694
       11663.019 -0.000582554   -0.0285216
       11668.233  0.000453476   -0.0274893
       11673.447  0.000402816   -0.0275429
       11678.661 -0.000104874   -0.0280525
       11683.875  0.000168561   -0.0277800
       11689.090  0.000680611   -0.0272679
       11694.305  0.000199855   -0.0277476
       11699.520 -0.000953657   -0.0288989
       11704.735 -0.000704092   -0.0286462
       11709.950 -0.000347799   -0.0282856
       11715.165 -0.000759502   -0.0286919
       11720.381  -0.00109140   -0.0290172
       11725.596  -0.00179089   -0.0297090
       11730.812  -0.00180816   -0.0297175
       11736.028 -0.000282692   -0.0281819
       11741.245   0.00107629   -0.0268116
       11746.461  0.000443919   -0.0274315
       11751.678 -8.38030e-05   -0.0279454
       11756.895  0.000372114   -0.0274744
       11762.112  0.000120204   -0.0277099
       11767.329  0.000647369   -0.0271650
       11772.546  0.000905423   -0.0268879
       11777.763 -0.000275233   -0.0280480
       11782.981 -0.000579987   -0.0283309
       11788.199 -0.000383814   -0.0281114
       11793.417 -0.000528765   -0.0282315
       11798.635 -0.000173771   -0.0278502
       11803.854  0.000987935   -0.0266608
       11809.072   0.00143116   -0.0261882
       11814.291  0.000901506   -0.0266870
       11819.510  0.000959239   -0.0265968
       11824.729  0.000537549   -0.0269844
       11829.948 -0.000550926   -0.0280371
       11835.167 -0.000213439   -0.0276622
       11840.387  0.000971037   -0.0264387
       11845.607  0.000764219   -0.0266047
       11850.827 -0.000114758   -0.0274411
       11856.047 -0.000889132   -0.0281711
       11861.267  -0.00174847   -0.0289843
       11866.488  -0.00143618   -0.0286241
       11871.708  1.03073e-05   -0.0271278
       11876.929   0.00101632   -0.0260701
       11882.150  0.000676766   -0.0263560
       11887.371  0.000390545   -0.0265866
       11892.592  0.000217446   -0.0267022
       11897.814 -0.000455181   -0.0273153
       11903.036 -0.000156415   -0.0269549
       11908.257  0.000310317   -0.0264245
       11913.480 -0.000169410   -0.0268385
       11918.702 -0.000616745   -0.0272180
       11923.924 -0.000501418   -0.0270327
       11929.147  -0.00132762   -0.0277867
       11934.369  -0.00395396   -0.0303386
       11939.592  -0.00404729   -0.0303553
       11944.815  -0.00123791   -0.0274670
       11950.039 -0.000310552   -0.0264584
       11955.262  -0.00129641   -0.0273607
       11960.486  -0.00200801   -0.0279863
       11965.709  -0.00173937   -0.0276293
       11970.933  -0.00133972   -0.0271389
       11976.158  -0.00147507   -0.0271809
       11981.382  -0.00230040   -0.0279105
       11986.606  -0.00266256   -0.0281743
       11991.831  -0.00252919   -0.0279401
       11997.056  -0.00268465   -0.0279921
       12002.281  -0.00200944   -0.0272107
       12007.506  -0.00223618   -0.0273287
       12012.731  -0.00400132   -0.0289823
       12017.957  -0.00419366   -0.0290604
       12023.183  -0.00208130   -0.0268310
       12028.409  -0.00105267   -0.0256825
       12033.635  -0.00126289   -0.0257700
       12038.861 -0.000882719   -0.0252643
       12044.087  -0.00193182   -0.0261849
       12049.314  -0.00244719   -0.0265688
       12054.541  -0.00217233   -0.0261595
       12059.768  -0.00409491   -0.0279446
       12064.995  -0.00511643   -0.0288255
       12070.222  -0.00474340   -0.0283088
       12075.449  -0.00647970   -0.0298983
       12080.677  -0.00720643   -0.0304751
       12085.905  -0.00529439   -0.0284098
       12091.133  -0.00481558   -0.0277745
       12096.361  -0.00538266   -0.0281819
       12101.589  -0.00568791   -0.0283240
       12106.818  -0.00488491   -0.0273545
       12112.046  -0.00360035   -0.0259001
       12117.275  -0.00430307   -0.0264294
       12122.504  -0.00530487   -0.0272544
       12127.734  -0.00556220   -0.0273314
       12132.963  -0.00460363   -0.0261888
       12138.193  -0.00297273   -0.0243704
       12143.422  -0.00413723   -0.0253436
       12148.652  -0.00622965   -0.0272411
       12153.882  -0.00659129   -0.0274041
       12159.113  -0.00683207   -0.0274424
       12164.343  -0.00761923   -0.0280233
       12169.574  -0.00742590   -0.0276198
       12174.804  -0.00644205   -0.0264219
       12180.035  -0.00660924   -0.0263711
       12185.267  -0.00720851   -0.0267483
       12190.498  -0.00737076   -0.0266845
       12195.729  -0.00838807   -0.0274717
       12200.961  -0.00981958   -0.0286689
       12206.193  -0.00995497   -0.0285658
       12211.425  -0.00910914   -0.0274774
       12216.657  -0.00752659   -0.0256479
       12221.889  -0.00695406   -0.0248241
       12227.122  -0.00813011   -0.0257446
       12232.355  -0.00925496   -0.0266094
       12237.588  -0.00933294   -0.0264230
       12242.821  -0.00896693   -0.0257880
       12248.054  -0.00962955   -0.0261772
       12253.287   -0.0108713   -0.0271408
       12258.521   -0.0116950   -0.0276818
       12263.755   -0.0115011   -0.0272006
       12268.989   -0.0108129   -0.0262203
       12274.223   -0.0106104   -0.0257209
       12279.457   -0.0114176   -0.0262263
       12284.692   -0.0131383   -0.0276405
       12289.926   -0.0140914   -0.0282820
       12295.161   -0.0146706   -0.0285447
       12300.396   -0.0147686   -0.0283212
       12305.631   -0.0137995   -0.0270256
       12310.867   -0.0139346   -0.0268289
       12316.102   -0.0148680   -0.0274254
       12321.338   -0.0157104   -0.0279257
       12326.574   -0.0160364   -0.0279043
       12331.810   -0.0155435   -0.0270587
       12337.046   -0.0149922   -0.0261493
       12342.282   -0.0147229   -0.0255164
       12347.519   -0.0149472   -0.0253718
       12352.756   -0.0158100   -0.0258600
       12357.993   -0.0167898   -0.0264596
       12363.230   -0.0170601   -0.0263441
       12368.467   -0.0172693   -0.0261618
       12373.705   -0.0177993   -0.0262946
       12378.942   -0.0176007   -0.0256929
       12384.180   -0.0179479   -0.0256313
       12389.418   -0.0186648   -0.0259333
       12394.656   -0.0184030   -0.0252507
       12399.895   -0.0186046   -0.0250254
       12405.133   -0.0193569   -0.0253449
       12410.372   -0.0199305   -0.0254794
       12415.611   -0.0199323   -0.0250360
       12420.850   -0.0199195   -0.0245717
       12426.089   -0.0204363   -0.0246307
       12431.328   -0.0218352   -0.0255654
       12436.568   -0.0226712   -0.0259308
       12441.808   -0.0225512   -0.0253338
       12447.048   -0.0230957   -0.0253947
       12452.288   -0.0231868   -0.0249956
       12457.528   -0.0239169   -0.0252288
       12462.768   -0.0258744   -0.0266828
       12468.009   -0.0274758   -0.0277737
       12473.250   -0.0284296   -0.0282104
       12478.491   -0.0289264   -0.0281831
       12483.732   -0.0284748   -0.0272004
       12488.973   -0.0271273   -0.0253149
       12494.215   -0.0268039   -0.0244463
       12499.457   -0.0281869   -0.0252770
       12504.698   -0.0298311   -0.0263618
       12509.940   -0.0297482   -0.0257121
       12515.183   -0.0298060   -0.0251959
       12520.425   -0.0316940   -0.0265024
       12525.668   -0.0325100   -0.0267295
       12530.910   -0.0312133   -0.0248364
       12536.153   -0.0305890   -0.0236080
       12541.396   -0.0318325   -0.0242399
       12546.640   -0.0337793   -0.0255673
       12551.883   -0.0353657   -0.0265266
       12557.127   -0.0360237   -0.0265496
       12562.370   -0.0362500   -0.0261329
       12567.614   -0.0365932   -0.0258253
       12572.859   -0.0364178   -0.0249910
       12578.103   -0.0362187   -0.0241249
       12583.347   -0.0376668   -0.0248978
       12588.592   -0.0389981   -0.0255457
       12593.837   -0.0390719   -0.0249278
       12599.082   -0.0390475   -0.0242032
       12604.327   -0.0395215   -0.0239688
       12609.573   -0.0415186   -0.0252488
       12614.818   -0.0441237   -0.0271283
       12620.064   -0.0451328   -0.0274031
       12625.310   -0.0453961   -0.0269234
       12630.556   -0.0456778   -0.0264534
       12635.802   -0.0451706   -0.0251855
       12641.049   -0.0443936   -0.0236389
       12646.295   -0.0446608   -0.0231275
       12651.542   -0.0460060   -0.0236851
       12656.789   -0.0471422   -0.0240245
       12662.036   -0.0495788   -0.0256551
       12667.283   -0.0527891   -0.0280501
       12672.531   -0.0538067   -0.0282430
       12677.779   -0.0532049   -0.0268072
       12683.026   -0.0528399   -0.0255985
       12688.274   -0.0533898   -0.0252953
       12693.523   -0.0543793   -0.0254219
       12698.771   -0.0556299   -0.0258000
       12704.020   -0.0570746   -0.0263623
