################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8439-6101
# RA Dec (J2000): 09 32 44.3  +48 47 47
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7910.5   
# Integration time [seconds]: 827.0   
# Date(s) of observations (UT): 2017-01-20 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:09:09 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8908.0202  0.000523520    0.0115713
       8913.1423   0.00127173    0.0123587
       8918.2647   0.00253685    0.0136632
       8923.3872   0.00277314    0.0139390
       8928.5099   0.00131123    0.0125167
       8933.6327   0.00100776    0.0122529
       8938.7557  0.000229807    0.0115147
       8943.8789 -0.000994365    0.0103304
       8949.0023 -0.000120333    0.0112443
       8954.1258  0.000584235    0.0119887
       8959.2495  0.000432991    0.0118774
       8964.3734 -0.000192708    0.0112915
       8969.4975 -0.000445202    0.0110789
       8974.6217 -0.000172046    0.0113918
       8979.7461 -0.000591049    0.0110125
       8984.8706  -0.00121040    0.0104328
       8989.9953  -0.00161926    0.0100635
       8995.1202  -0.00171348    0.0100087
       9000.2453 -0.000981013    0.0107804
       9005.3705  0.000791106    0.0125916
       9010.4959  0.000463220    0.0123026
       9015.6215  -0.00167404    0.0102041
       9020.7473  -0.00217150   0.00974507
       9025.8732  -0.00163111    0.0103237
       9030.9993  -0.00154382    0.0104489
       9036.1255 -0.000307811    0.0117226
       9041.2519   0.00122004    0.0132878
       9046.3785  0.000192506    0.0122973
       9051.5053 -5.55430e-05    0.0120859
       9056.6322   0.00136098    0.0135388
       9061.7593   0.00232362    0.0145373
       9066.8866   0.00218066    0.0144298
       9072.0141  0.000927462    0.0132116
       9077.1417  0.000163790    0.0124825
       9082.2695 -0.000607420    0.0117454
       9087.3974 -0.000974365    0.0114119
       9092.5256 -0.000800038    0.0116193
       9097.6539 -0.000990014    0.0114617
       9102.7823  0.000962740    0.0134463
       9107.9110   0.00286633    0.0153811
       9113.0398   0.00168127    0.0142266
       9118.1687 -0.000130063    0.0124451
       9123.2979  -0.00164476    0.0109596
       9128.4272  -0.00138038    0.0112525
       9133.5567  9.99067e-05    0.0127605
       9138.6864 -6.97112e-05    0.0126178
       9143.8162 -0.000578769    0.0121349
       9148.9462  0.000318106    0.0130571
       9154.0764  0.000930825    0.0136942
       9159.2067 -0.000499784    0.0122871
       9164.3372  -0.00154493    0.0112646
       9169.4679 -0.000539807    0.0122914
       9174.5988   0.00125743    0.0141093
       9179.7298  0.000933990    0.0138056
       9184.8610  -0.00207284    0.0108174
       9189.9924  -0.00290874   0.00999906
       9195.1239 -0.000974842    0.0119494
       9200.2556  0.000223034    0.0131626
       9205.3875  0.000150210    0.0131040
       9210.5195 -0.000609868    0.0123569
       9215.6517  -0.00153371    0.0114448
       9220.7841  -0.00134485    0.0116442
       9225.9167 -0.000609060    0.0123892
       9231.0494 -0.000631503    0.0123746
       9236.1823  -0.00118599    0.0118266
       9241.3154 -0.000989082    0.0120287
       9246.4486  0.000675053    0.0136965
       9251.5820  0.000901107    0.0139248
       9256.7156  4.37879e-05    0.0130683
       9261.8494  0.000647432    0.0136711
       9266.9833  0.000225579    0.0132469
       9272.1174  -0.00138011    0.0116373
       9277.2516  -0.00119815    0.0118137
       9282.3861  0.000146163    0.0131507
       9287.5207  0.000210167    0.0132058
       9292.6555 -0.000204496    0.0127804
       9297.7904  0.000147434    0.0131198
       9302.9255 -0.000182764    0.0127753
       9308.0608  -0.00194938    0.0109925
       9313.1963  -0.00278748    0.0101363
       9318.3319 -0.000850188    0.0120536
       9323.4677   0.00145838    0.0143402
       9328.6037   0.00226928    0.0151270
       9333.7398   0.00155240    0.0143841
       9338.8761  3.30048e-05    0.0128365
       9344.0126  -0.00124650    0.0115267
       9349.1492  -0.00149819    0.0112426
       9354.2861 -0.000477782    0.0122283
       9359.4231 -7.15503e-05    0.0125975
       9364.5602  0.000660541    0.0132904
       9369.6976   0.00191683    0.0145050
       9374.8351   0.00153051    0.0140747
       9379.9727  0.000672407    0.0131702
       9385.1106 -0.000507071    0.0119418
       9390.2486  -0.00107653    0.0113209
       9395.3868  2.70128e-05    0.0123705
       9400.5252   0.00102253    0.0133094
       9405.6637  0.000794557    0.0130222
       9410.8024 -0.000326210    0.0118395
       9415.9413 -0.000478673    0.0116223
       9421.0803 -6.15211e-05    0.0119720
       9426.2195  0.000189255    0.0121524
       9431.3589   0.00114926    0.0130393
       9436.4985   0.00115910    0.0129730
       9441.6382  0.000148729    0.0118835
       9446.7781  0.000368932    0.0120216
       9451.9182  0.000506168    0.0120736
       9457.0584  0.000210267    0.0116894
       9462.1988   0.00142138    0.0128090
       9467.3394   0.00107364    0.0123665
       9472.4801  -0.00123662   0.00995826
       9477.6211  -0.00119597   0.00989759
       9482.7622  0.000944844    0.0119337
       9487.9034   0.00224927    0.0131300
       9493.0449   0.00178755    0.0125567
       9498.1865   0.00192452    0.0125786
       9503.3282   0.00284145    0.0133768
       9508.4702   0.00217479    0.0125878
       9513.6123  0.000611970    0.0108990
       9518.7546  0.000523621    0.0106809
       9523.8971   0.00147858    0.0115023
       9529.0397   0.00125146    0.0111378
       9534.1825   0.00170683    0.0114519
       9539.3255   0.00305000    0.0126498
       9544.4686   0.00269980    0.0121504
       9549.6119   0.00247132    0.0117686
       9554.7554   0.00335955    0.0124994
       9559.8991   0.00328882    0.0122670
       9565.0429   0.00235622    0.0111686
       9570.1869   0.00301221    0.0116544
       9575.3311   0.00472764    0.0131953
       9580.4754   0.00598342    0.0142722
       9585.6199   0.00587693    0.0139823
       9590.7646   0.00455381    0.0124712
       9595.9095   0.00447409    0.0121990
       9601.0545   0.00555588    0.0130836
       9606.1997   0.00584448    0.0131703
       9611.3451   0.00469184    0.0118111
       9616.4906   0.00372171    0.0106295
       9621.6363   0.00373210    0.0104235
       9626.7822   0.00364934    0.0101194
       9631.9283   0.00355259   0.00979630
       9637.0745   0.00499602    0.0110083
       9642.2209   0.00746476    0.0132405
       9647.3675   0.00815274    0.0136867
       9652.5142   0.00702088    0.0123078
       9657.6611   0.00667646    0.0117110
       9662.8082   0.00809133    0.0128680
       9667.9554   0.00938091    0.0138944
       9673.1029   0.00995930    0.0142040
       9678.2505   0.00972485    0.0136951
       9683.3982   0.00882364    0.0125138
       9688.5462   0.00868145    0.0120859
       9693.6943   0.00781215    0.0109250
       9698.8425   0.00788703    0.0107024
       9703.9910    0.0103886    0.0129005
       9709.1396    0.0102398    0.0124423
       9714.2884   0.00842139    0.0103084
       9719.4374   0.00912072    0.0106861
       9724.5865    0.0113542    0.0125917
       9729.7358    0.0122858    0.0131891
       9734.8853    0.0116114    0.0121742
       9740.0350    0.0118696    0.0120855
       9745.1848    0.0124636    0.0123260
       9750.3348    0.0132120    0.0127143
       9755.4849    0.0134282    0.0125639
       9760.6353    0.0132562    0.0120184
       9765.7858    0.0146286    0.0130106
       9770.9365    0.0153111    0.0133060
       9776.0873    0.0155355    0.0131363
       9781.2383    0.0156927    0.0128925
       9786.3895    0.0155331    0.0123248
       9791.5409    0.0161228    0.0124991
       9796.6924    0.0171013    0.0130550
       9801.8441    0.0170962    0.0126199
       9806.9960    0.0153250    0.0104114
       9812.1481    0.0152121   0.00985367
       9817.3003    0.0174585    0.0116477
       9822.4527    0.0179897    0.0117188
       9827.6052    0.0177360    0.0109973
       9832.7580    0.0190901    0.0118759
       9837.9109    0.0210983    0.0134005
       9843.0640    0.0218182    0.0136290
       9848.2172    0.0202851    0.0115964
       9853.3706    0.0199283    0.0107320
       9858.5242    0.0208819    0.0111698
       9863.6780    0.0208975    0.0106612
       9868.8319    0.0210723    0.0103035
       9873.9860    0.0215147    0.0102049
       9879.1403    0.0223380    0.0104787
       9884.2948    0.0233528    0.0109353
       9889.4494    0.0243815    0.0113971
       9894.6042    0.0262448    0.0126847
       9899.7592    0.0279786    0.0138339
       9904.9143    0.0277962    0.0130580
       9910.0696    0.0264089    0.0110681
       9915.2251    0.0265377    0.0105851
       9920.3807    0.0287209    0.0121471
       9925.5366    0.0296484    0.0124443
       9930.6926    0.0288333    0.0109894
       9935.8487    0.0305312    0.0120379
       9941.0051    0.0332798    0.0141276
       9946.1616    0.0324135    0.0125927
       9951.3183    0.0304832   0.00998395
       9956.4751    0.0310118   0.00982425
       9961.6321    0.0329548    0.0110690
       9966.7893    0.0336517    0.0110576
       9971.9467    0.0333063   0.00999364
       9977.1042    0.0342649    0.0102235
       9982.2620    0.0346522   0.00987174
       9987.4198    0.0340386   0.00850854
       9992.5779    0.0355075   0.00921738
       9997.7361    0.0372980    0.0102372
       10002.895    0.0385781    0.0107358
       10008.053    0.0406099    0.0119753
       10013.212    0.0419863    0.0125485
       10018.371    0.0423306    0.0120786
       10023.530    0.0424673    0.0113899
       10028.689    0.0432579    0.0113440
       10033.849    0.0444771    0.0117153
       10039.008    0.0455969    0.0119757
       10044.168    0.0465787    0.0120867
       10049.328    0.0470439    0.0116694
       10054.488    0.0469733    0.0107045
       10059.648    0.0464432   0.00926844
       10064.809    0.0470684   0.00897560
       10069.969    0.0495173    0.0104945
       10075.130    0.0510448    0.0110799
       10080.291    0.0514450    0.0105256
       10085.452    0.0529388    0.0110527
       10090.614    0.0549359    0.0120705
       10095.775    0.0563479    0.0124907
       10100.937    0.0566799    0.0118183
       10106.099    0.0572190    0.0113401
       10111.261    0.0598677    0.0129587
       10116.423    0.0613962    0.0134441
       10121.585    0.0600362    0.0110279
       10126.748    0.0594864   0.00940860
       10131.910    0.0611397   0.00997912
       10137.073    0.0627919    0.0105351
       10142.236    0.0640050    0.0106384
       10147.400    0.0656916    0.0112016
       10152.563    0.0667718    0.0111447
       10157.726    0.0672976    0.0105194
       10162.890    0.0697044    0.0117611
       10168.054    0.0718025    0.0126800
       10173.218    0.0713029    0.0109870
       10178.382    0.0718074    0.0102838
       10183.547    0.0750427    0.0122969
       10188.711    0.0774519    0.0134693
       10193.876    0.0771168    0.0118827
       10199.041    0.0760986   0.00959827
       10204.206    0.0769813   0.00919973
       10209.372    0.0797467    0.0106688
       10214.537    0.0813919    0.0110027
       10219.703    0.0827138    0.0109979
       10224.868    0.0850383    0.0119802
       10230.034    0.0875800    0.0131643
       10235.200    0.0890676    0.0132787
       10240.367    0.0891460    0.0119679
       10245.533    0.0892006    0.0106177
       10250.700    0.0896930   0.00968906
       10255.867    0.0920127    0.0105716
       10261.034    0.0949687    0.0120743
       10266.201    0.0961910    0.0118269
       10271.368    0.0961830    0.0103326
       10276.536    0.0975135    0.0101602
       10281.703     0.100058    0.0111854
       10286.871     0.100771    0.0103619
       10292.039     0.102054    0.0100905
       10297.208     0.104838    0.0113040
       10302.376     0.105675    0.0105528
       10307.545     0.106318   0.00959063
       10312.713     0.108680    0.0103297
       10317.882     0.110252    0.0102610
       10323.051     0.110971   0.00932121
       10328.220     0.112614   0.00928875
       10333.390     0.114856   0.00983622
